learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.184772,1.092114987389909E-7,55000.0,83.54,41.64722992381101,9.361233480176221,-59.49612403100779,90.1519684097164,49.90870359099209,84.00981266726137,79.45736434108527,63.927141537915375,55000.0,398768.0,10.0,0.9674991359183527,0.03250086408164737,57277.4,128.85668179975954,33233.6,4557.984427841373,18.4,2.6749870196985173,9.7,1.3374935098492586,9.7,1.3374935098492586,5.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.6842,1.8538095349238978E-7,60000.0,84.39999999999999,45.23481066410235,11.664779161947878,-56.31262525050103,90.65308568004792,52.87009063444109,84.0368806931793,87.6753507014028,65.51950690339903,60000.0,589536.0,10.0,0.9586489242846564,0.04135107571534362,64593.700000000004,138.37553573117043,51608.8,7090.7648984044345,30.0,3.2998316455372216,15.5,1.6499158227686108,15.5,1.6499158227686108,6.699999999999999,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.139014,2.8028607981486454E-7,65000.0,85.63333333333333,48.04569856958113,17.87347560975609,-46.49898028552016,91.4480733362435,55.11351801707978,85.16520068002069,89.93881713120327,66.16343737503819,65000.0,806600.0,10.0,0.9891894133783528,0.010810586621647229,71976.70000000001,177.3841092720007,72507.2,6769.799813222779,41.99999999999999,4.346134936801769,21.499999999999996,2.1730674684008844,21.499999999999996,2.1730674684008844,7.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.593574,3.931001347013646E-7,70000.0,85.885,49.254127348951485,20.613048368953862,-41.78804620793567,91.58544218903695,56.23934273756006,85.30734632683658,91.10999497739829,66.41109495111395,70000.0,959344.0,10.0,0.9748697177945377,0.025130282205462193,79417.0,189.22414692046596,87326.4,8748.96620178636,48.6,5.641118880348315,24.8,2.8205594401741574,24.8,2.8205594401741574,8.6,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.081304,5.375374490850502E-7,75000.0,86.144,50.25409644591024,23.022222222222233,-38.062973296133926,91.73624695834725,57.139321950012366,85.4875283446712,92.02869669190913,66.6176074766612,75000.0,1144728.0,10.0,0.8958366340032553,0.10416336599674476,86849.3,200.71873632302174,105160.8,8436.139359261964,59.0,6.666666666666667,30.0,3.3333333333333335,30.0,3.3333333333333335,9.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.572355,6.97466692140119E-7,80000.0,86.32333333333332,50.39965251307782,23.078365204349417,-38.474519068511675,91.86251760179292,57.166718864182066,85.65669268040094,92.40634492068848,66.72013144491875,80000.0,1258936.0,10.0,0.7452486369914201,0.25475136300858,94197.5,199.09475689284878,116188.8,10650.049856951635,66.00000000000001,7.25718035235908,33.50000000000001,3.62859017617954,33.50000000000001,3.62859017617954,9.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.06682,8.731345399572618E-7,85000.0,86.64571428571428,51.39370405046343,25.371227846080146,-34.19465977605523,92.059123343527,58.04308797127469,85.963131008662,92.82227964398507,66.85533087433025,85000.0,1373280.0,10.0,0.895465018260494,0.10453498173950596,101566.8,208.08267587668126,127268.0,10140.821268516669,71.2,6.828046735503662,36.1,3.414023367751831,36.1,3.414023367751831,10.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.55977,1.0631623138549428E-6,90000.0,86.8275,52.00163039593818,26.83976673146351,-31.59340659340662,92.16820012782972,58.58681128664623,86.13179242138015,93.08191808191808,66.93536257153207,90000.0,1490104.0,10.0,0.8138973559092665,0.18610264409073357,109052.5,225.18301199000314,138508.0,9404.67760685548,77.80000000000001,6.876691711054734,39.400000000000006,3.438345855527367,39.400000000000006,3.438345855527367,10.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.029501,1.2617975179168087E-6,95000.0,86.89555555555556,52.296515990565936,27.125556104794878,-30.869951176209508,92.2070542215644,58.845697536464506,86.15350422284783,93.5641367066134,67.02940416889092,95000.0,1634592.0,10.0,0.9329466754068583,0.0670533245931416,116459.5,288.89723278548786,152448.80000000002,10998.207821681166,85.19999999999999,7.969385867876592,43.099999999999994,3.984692933938296,43.099999999999994,3.984692933938296,10.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.371369,1.4157267579746745E-6,100000.0,87.004,52.800925702703815,28.10356273511842,-29.005360333531762,92.26704748304178,59.31120851596745,86.21755665769632,94.02422076632917,67.12707676936809,100000.0,1740464.0,10.0,0.9394264211771605,0.06057357882283962,123895.79999999999,306.3740633060623,162712.8,13038.495046080538,90.0,9.854496999396321,45.5,4.927248499698161,45.5,4.927248499698161,11.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
