learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.788808,1.34433757395794E-7,55000.0,92.34,44.35949865438605,20.041753653444673,-53.50701402805594,95.865270430746,48.0325644504749,93.46384591095675,70.94188376753507,64.11039885979727,55000.0,317128.0,10.0,0.9999999986519325,1.3480674533377556E-9,57913.299999999996,151.6619413183291,25370.399999999998,7255.335066923741,37.2,7.685484153042453,19.1,3.8427420765212266,19.1,3.8427420765212266,4.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.200399,1.7709771746148668E-7,60000.0,99.9,0.0,-Infinity,-Infinity,99.94997498749373,?,99.9,?,?,60000.0,400680.0,10.0,0.9999999999999994,2.1991700898571867E-238,62915.1,155.5030903587163,33471.2,5886.272029052004,41.800000000000004,7.612854625930772,21.400000000000002,3.806427312965386,21.400000000000002,3.806427312965386,4.9,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.569869,2.207672916311357E-7,65000.0,99.95,0.0,-Infinity,-Infinity,99.97499374843711,?,99.95,?,?,65000.0,456880.0,10.0,0.9999999999999994,2.5E-323,67937.2,173.43637962601113,38996.00000000001,7225.886550759322,43.2,6.4944420682440285,22.1,3.2472210341220142,22.1,3.2472210341220142,5.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.932204,2.665586105609934E-7,70000.0,99.96666666666667,0.0,-Infinity,-Infinity,99.98333055509252,?,99.96666666666667,?,?,70000.0,488512.0,10.0,0.9999999999999994,2.5E-323,72938.8,165.33790316264947,42104.8,8635.766411333225,44.0,7.007932013876213,22.5,3.5039660069381067,22.5,3.5039660069381067,5.199999999999999,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.272293,3.115993887310227E-7,75000.0,99.97500000000001,0.0,-Infinity,-Infinity,99.98749843730465,?,99.97500000000001,?,?,75000.0,511936.0,10.0,0.9999999999999994,2.5E-323,77920.3,169.40880863887782,44406.40000000001,8803.154828431301,44.599999999999994,6.518350166176168,22.799999999999997,3.259175083088084,22.799999999999997,3.259175083088084,5.199999999999999,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.605404,3.5751054322347047E-7,80000.0,99.98,0.0,-Infinity,-Infinity,99.98999899989998,?,99.98,?,?,80000.0,532760.0,10.0,0.9999999999999994,2.5E-323,82925.9,162.57336805270356,46461.6,9245.650643530838,45.0,6.599663291074442,23.0,3.299831645537221,23.0,3.299831645537221,5.199999999999999,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.936757,4.042862335592509E-7,85000.0,99.98333333333333,0.0,-Infinity,-Infinity,99.99166597216434,?,99.98333333333333,?,?,85000.0,545672.0,10.0,0.9999999999999994,2.5E-323,87912.2,178.19140769907446,47739.200000000004,10004.723648801544,45.2,6.762642481555073,23.1,3.3813212407775364,23.1,3.3813212407775364,5.199999999999999,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.267861,4.518326331923406E-7,90000.0,99.9857142857143,0.0,-Infinity,-Infinity,99.99285663261661,?,99.9857142857143,?,?,90000.0,555080.0,10.0,0.9999999999999994,2.5E-323,92929.0,191.38152703144962,48680.0,10421.684743307527,45.2,6.762642481555073,23.1,3.3813212407775364,23.1,3.3813212407775364,5.199999999999999,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.602114,5.006226150215501E-7,95000.0,99.9875,0.0,-Infinity,-Infinity,99.99374960935059,?,99.9875,?,?,95000.0,564232.0,10.0,0.9999999999999994,2.5E-323,97913.5,212.18139514209173,49581.6,11084.412470772739,45.400000000000006,6.979334575094614,23.200000000000003,3.489667287547307,23.200000000000003,3.489667287547307,5.199999999999999,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.938166,5.505730761111611E-7,100000.0,99.9888888888889,0.0,-Infinity,-Infinity,99.99444413578532,?,99.9888888888889,?,?,100000.0,574560.0,10.0,0.9999999999999994,2.5E-323,102877.69999999998,225.04273668202788,50600.8,11527.825397706196,45.6,7.183313998427188,23.3,3.591656999213594,23.3,3.591656999213594,5.199999999999999,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
