learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.447625,2.9389312368300226E-7,55000.0,95.56,55.64712049918168,49.6598639455782,4.310344827586212,97.65625000000001,57.954545454545446,97.0008389261745,65.94827586206897,63.825761802786865,55000.0,601768.0,10.0,0.9999999999999994,1.6591860433267058E-23,57637.4,148.37954336393167,52684.0,27811.015627305347,41.4,12.685950233755976,18.8,11.242775458044157,18.8,11.242775458044157,5.2,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.901568,3.767367372661829E-7,60000.0,99.08,0.0,-Infinity,-Infinity,99.53787422141852,?,99.08,?,?,60000.0,705440.0,10.0,0.9999999999999994,2.7067134592992503E-252,62639.200000000004,154.53500142901805,62777.600000000006,30620.483903571625,45.400000000000006,13.099618315050256,20.800000000000004,11.331372379372237,20.800000000000004,11.331372379372237,5.300000000000001,1.4944341180973266,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.336853,4.635930560901761E-7,65000.0,99.28,0.0,-Infinity,-Infinity,99.63869931754317,?,99.28,?,?,65000.0,771312.0,10.0,0.9999999999999994,2.5E-323,67661.29999999999,176.88480243744453,69223.20000000001,33165.10154029048,47.400000000000006,14.143706884846152,21.8,11.867790208983491,21.8,11.867790208983491,5.400000000000001,1.4298407059684815,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.773572,5.562109531338017E-7,70000.0,99.36666666666667,0.0,-Infinity,-Infinity,99.68232737000503,?,99.36666666666667,?,?,70000.0,819776.0,10.0,0.9999999999999994,2.5E-323,72662.9,170.95967685718043,73974.40000000001,34782.45111546914,48.8,14.898172893195849,22.5,12.249716550008639,22.5,12.249716550008639,5.500000000000001,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.193432,6.484468217649394E-7,75000.0,99.45,0.0,-Infinity,-Infinity,99.72424166457759,?,99.45,?,?,75000.0,849176.0,10.0,0.9999999999999994,2.5E-323,77644.40000000001,177.5282137201497,76890.40000000001,35973.00045311761,49.199999999999996,15.134948518798028,22.699999999999996,12.365273955719703,22.699999999999996,12.365273955719703,5.500000000000001,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.652021,7.525353943825596E-7,80000.0,99.528,0.0,-Infinity,-Infinity,99.76344172246502,?,99.528,?,?,80000.0,877368.0,10.0,0.9999999999999994,2.5E-323,82650.0,169.56611296679017,79671.20000000001,36739.88973793411,49.7,15.018877010837617,22.700000000000003,12.211561006776417,22.700000000000003,12.211561006776417,5.6000000000000005,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.125205,8.634181046009892E-7,85000.0,99.55333333333334,0.0,-Infinity,-Infinity,99.7761667724585,?,99.55333333333334,?,?,85000.0,905808.0,10.0,0.9999999999999994,2.5E-323,87636.29999999999,181.97072414112637,82474.4,38689.94481831738,50.3,15.384335467538978,23.0,12.373807462180391,23.0,12.373807462180391,5.7,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.574189,9.716211106400525E-7,90000.0,99.58857142857143,0.0,-Infinity,-Infinity,99.79386165826844,?,99.58857142857143,?,?,90000.0,931560.0,10.0,0.9999999999999994,2.5E-323,92653.10000000002,189.28664330409308,85008.8,40126.92510522081,50.9,15.772338655591525,23.299999999999997,12.543701385334572,23.299999999999997,12.543701385334572,5.7,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.94799,1.0634885673700937E-6,95000.0,99.63,0.0,-Infinity,-Infinity,99.81465711566398,?,99.63,?,?,95000.0,950000.0,10.0,0.9999999999999994,2.5E-323,97637.6,212.1169488749068,86825.6,41269.01745377517,51.300000000000004,16.10417475204627,23.5,12.695143428361364,23.5,12.695143428361364,5.800000000000001,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.266895,1.1434055891384683E-6,100000.0,99.66666666666667,0.0,-Infinity,-Infinity,99.83305509181972,?,99.66666666666667,?,?,100000.0,968680.0,10.0,0.9999999999999994,2.5E-323,102601.8,226.99084660938175,88652.8,42259.78479410945,51.9,16.609568861887347,23.8,12.925427136720344,23.8,12.925427136720344,5.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
