learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.284947,1.1166201237589123E-7,55000.0,95.83,59.741464900929266,54.175824175824204,14.197530864197574,97.79423432954245,61.917808219178085,97.16207693924743,69.75308641975309,64.5978256907693,55000.0,225648.0,10.0,0.9274033234065454,0.0725966765934546,57778.5,144.28617397380785,16515.2,9873.32330406873,41.6,7.244921593011819,21.3,3.6224607965059095,21.3,3.6224607965059095,2.9,1.523883926754995,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.732585,1.6832828456742898E-7,60000.0,87.68,52.64860344127813,33.76344086021509,-18.46153846153846,92.74782199199436,59.09694555112882,87.92410714285714,85.57692307692307,65.85989489434755,60000.0,489328.0,10.0,0.8072898632024629,0.19271013679753715,65261.1,168.71965570798912,41887.200000000004,20954.618630639776,58.2,6.679986693266853,29.6,3.3399933466334266,29.6,3.3399933466334266,5.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.203943,2.552924552601245E-7,65000.0,87.74,53.18779293425862,33.224400871459665,-19.609756097560975,92.77548615203301,59.537953795379536,87.71030640668523,88.0,66.27788213399045,65000.0,713168.0,10.0,0.9045648427468594,0.09543515725314049,72682.4,226.1067594448851,63404.0,26012.611027046947,71.8,9.003702941938204,36.4,4.501851470969102,36.4,4.501851470969102,6.9,1.449137674618944,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.677316,3.6660741385486394E-7,70000.0,87.5,53.1376840668459,32.114409847936294,-21.75324675324673,92.6073414028309,59.564373517360366,87.25111441307578,89.67532467532467,66.5068490999988,70000.0,908976.0,10.0,0.9435517758648674,0.05644822413513269,80136.70000000001,201.90649651096723,82357.6,25562.87754277023,81.0,10.370899457402697,41.0,5.185449728701348,41.0,5.185449728701348,7.800000000000001,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.153099,5.00333303084804E-7,75000.0,87.56,53.32925689653554,32.02185792349731,-22.501230920728627,92.64514603287218,59.68891769280622,87.20574322444209,90.69423929098967,66.68957611865436,75000.0,1086448.0,10.0,0.9764813451621346,0.0235186548378654,87513.6,218.13665441644656,99439.2,22339.981322980355,90.8,10.972693379476164,45.9,5.486346689738082,45.9,5.486346689738082,8.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.656874,6.568716126142277E-7,80000.0,87.572,53.471845527701234,31.804214223002646,-22.660876431109344,92.64945941470108,59.811149915922904,87.1544932567766,91.2751677852349,66.78878293583652,80000.0,1201120.0,10.0,0.9884094011495561,0.01159059885044389,94929.90000000001,189.29486111472886,110448.80000000002,18997.07259787383,100.6,10.658330075579382,50.8,5.329165037789691,50.8,5.329165037789691,9.3,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.150852,8.306223331433204E-7,85000.0,87.59333333333333,53.72068147560649,32.055494706097114,-22.434210526315717,92.65674939825594,60.03865149237707,87.09940652818992,91.97368421052632,66.90909705315045,85000.0,1359632.0,10.0,0.8638447125305254,0.13615528746947456,102350.2,203.05926885189592,125814.40000000001,19925.77829624507,107.60000000000001,12.001851708984095,54.300000000000004,6.000925854492047,54.300000000000004,6.000925854492047,9.5,0.8498365855987977,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.505209,9.67697519980785E-7,90000.0,87.59142857142858,53.79686401666762,31.69235608681977,-23.031161473087764,92.65355143190622,60.09372415694203,87.02573879885605,92.63456090651559,67.01871001917517,90000.0,1495272.0,10.0,0.9358332789476851,0.06416672105231484,109808.1,236.499213059532,138965.6,19833.77323433721,113.60000000000002,12.366621742955244,57.30000000000001,6.183310871477622,57.30000000000001,6.183310871477622,10.0,1.1547005383792517,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.972588,1.162932482663956E-6,95000.0,87.5125,53.550271759737875,31.1034482758621,-24.532535527299878,92.60602472059803,59.86339895540377,86.91544638639584,92.86960857641486,67.04197471786065,95000.0,1614696.0,10.0,0.9104960821851453,0.0895039178148546,117156.59999999999,283.0399265121443,150547.2,19380.296871937862,118.79999999999998,11.830281296552313,59.89999999999999,5.915140648276156,59.89999999999999,5.915140648276156,10.3,0.9486832980505141,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.459293,1.3800381837640373E-6,100000.0,87.48222222222222,53.538224621412,30.679301009106517,-24.87253380625141,92.58493819684864,59.85890401197178,86.85568919953568,93.10574152072711,67.07485197901349,100000.0,1724280.0,10.0,0.8972766380521401,0.10272336194785983,124500.5,306.37313850923545,161128.0,19831.85280748568,124.39999999999999,10.243697249203207,62.699999999999996,5.121848624601603,62.699999999999996,5.121848624601603,10.8,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
