learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.667297,1.4107585721131828E-7,55000.0,93.26,47.604418020348746,25.607064017660036,-40.41666666666657,96.38179085248014,50.87463556851311,94.29621848739495,72.70833333333333,64.61512048675763,55000.0,386656.0,10.0,0.9999999999930523,6.947636619241788E-12,57775.899999999994,165.096907569126,32056.8,19343.869662275723,34.8,6.285786435372356,17.9,3.142893217686178,17.9,3.142893217686178,4.299999999999999,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.107936,1.9315544044391977E-7,60000.0,99.53999999999999,0.0,-Infinity,-Infinity,99.76946978049513,?,99.53999999999999,?,?,60000.0,456864.0,10.0,0.9999999999999994,1.1334028286494832E-240,62777.7,163.3367686713554,38895.200000000004,20909.526828165617,37.4,6.915361322607968,19.2,3.457680661303984,19.2,3.457680661303984,5.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.501379,2.459332868663801E-7,65000.0,99.77000000000001,0.0,-Infinity,-Infinity,99.8848675977374,?,99.77000000000001,?,?,65000.0,518528.0,10.0,0.9999999999999994,2.5E-323,67799.8,172.06639545374432,44896.8,22252.269501234154,39.800000000000004,6.941021378570864,20.400000000000002,3.470510689285432,20.400000000000002,3.470510689285432,5.299999999999999,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.895082,3.024134703415136E-7,70000.0,99.84666666666666,0.0,-Infinity,-Infinity,99.92327451045801,?,99.84666666666666,?,?,70000.0,554536.0,10.0,0.9999999999999994,2.5E-323,72801.4,158.05638937487703,48435.200000000004,20879.43948162083,40.699999999999996,6.79950978625175,20.6,3.438345855527367,20.6,3.438345855527367,5.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.247076,3.5585540843713616E-7,75000.0,99.885,0.0,-Infinity,-Infinity,99.94246691847812,?,99.885,?,?,75000.0,586880.0,10.0,0.9999999999999994,2.5E-323,77782.89999999998,167.8626753563122,51601.6,21861.22494890592,41.7,6.896859188548557,21.1,3.4464152068167557,21.1,3.4464152068167557,5.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.591316,4.0969814256868427E-7,80000.0,99.908,0.0,-Infinity,-Infinity,99.95397883026192,?,99.908,?,?,80000.0,604600.0,10.0,0.9999999999999994,2.5E-323,82788.5,168.82485993873436,53360.0,22929.913233348463,41.9,6.83861584435525,21.200000000000003,3.4253953543107016,21.200000000000003,3.4253953543107016,5.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.974843,4.7188049199059603E-7,85000.0,99.92333333333333,0.0,-Infinity,-Infinity,99.9616519665872,?,99.92333333333333,?,?,85000.0,626720.0,10.0,0.9999999999999994,2.5E-323,87774.79999999999,183.3532110436041,55517.6,24394.6722197924,42.699999999999996,7.572611467944493,21.6,3.7475918193480524,21.6,3.7475918193480524,5.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.325834,5.308230941556394E-7,90000.0,99.9342857142857,0.0,-Infinity,-Infinity,99.96713205767608,?,99.9342857142857,?,?,90000.0,649136.0,10.0,0.9999999999999994,2.5E-323,92791.59999999999,192.73078517858835,57718.399999999994,26144.581470481924,43.300000000000004,8.165646194746486,21.9,3.9285281382896233,21.9,3.9285281382896233,5.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.665815,5.89605469473948E-7,95000.0,99.9425,0.0,-Infinity,-Infinity,99.97124173199795,?,99.9425,?,?,95000.0,668336.0,10.0,0.9999999999999994,2.5E-323,97776.1,214.723827793336,59584.0,27132.117908895765,44.1,8.359292899389144,22.3,4.056544780420347,22.3,4.056544780420347,5.800000000000001,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.00093,6.493913770032425E-7,100000.0,99.94888888888889,0.0,-Infinity,-Infinity,99.97443791191081,?,99.94888888888889,?,?,100000.0,689616.0,10.0,0.9999999999999994,2.5E-323,102740.3,231.93344351822512,61657.600000000006,27789.786849768305,44.9,8.875058685251984,22.7,4.347413023856831,22.7,4.347413023856831,5.800000000000001,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
