learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.567459,1.6671144582331183E-7,55000.0,96.37,62.25401157710013,61.46496815286623,28.260869565217362,98.08816558698055,64.16584402764067,98.08299978934065,64.2292490118577,63.70091223860109,55000.0,372768.0,10.0,0.8800288097921055,0.11997119020789442,57848.6,157.0988365470746,30604.0,28782.285477934747,50.4,5.660781257427675,25.7,2.8303906287138374,25.7,2.8303906287138374,4.199999999999999,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.177259,2.5341019026935107E-7,60000.0,87.06,48.79692559963788,25.972540045766596,-33.4020618556701,92.43186337583344,55.41006202618883,87.50830564784053,82.88659793814433,65.26769943585894,60000.0,549576.0,10.0,0.9813582036176121,0.01864179638238799,65201.4,151.28721764320332,47639.200000000004,15012.378157892092,68.10000000000001,7.8944424896392915,34.199999999999996,4.802776974487434,34.199999999999996,4.802776974487434,5.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.747007,3.5724764605363215E-7,65000.0,86.69,49.74472130786061,25.140607424071977,-33.90342052313877,92.14332093737087,56.48904870872835,86.66444592493893,86.92152917505031,65.87601519141644,65000.0,704488.0,10.0,0.876322691051029,0.12367730894897085,72639.09999999999,171.3932774514682,62569.6,24798.88450537869,80.79999999999998,8.879439421745301,40.1,5.566766466171263,40.1,5.566766466171263,6.0,2.260776661041756,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.343511,4.933765896161398E-7,70000.0,86.40666666666667,49.57774556058305,23.9746457867263,-36.84563758389257,91.94803143387435,56.40367757109257,86.17320503330866,88.5234899328859,66.08643865540694,70000.0,882144.0,10.0,0.9890220023833417,0.010977997616658113,80070.59999999999,158.46359553888496,79768.0,28977.118574642456,90.1,9.48038911531472,44.4,6.752777206453652,44.4,6.752777206453652,7.0,1.5634719199411433,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.855088,6.313206624653605E-7,75000.0,86.33,49.67830281370252,23.029279279279248,-39.41866394696592,91.8920521945433,56.46496815286625,85.88613559509952,90.41305456399796,66.38885263338595,75000.0,1042304.0,10.0,0.9150437654856933,0.08495623451430664,87423.5,178.6469205506286,95256.8,29291.39607006353,97.9,8.438667614683679,48.3,6.111010100175293,48.3,6.111010100175293,7.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.445313,8.159395010624495E-7,80000.0,86.30799999999999,49.90145852529236,23.216689098250328,-39.31623931623931,91.8687792479274,56.6873339238264,85.77829037838796,91.16809116809117,66.51059719068819,80000.0,1209096.0,10.0,0.9430381292500671,0.05696187074993277,94803.3,183.3715414731034,111305.6,29172.618102140463,107.9,8.22529972435993,53.3,5.437523946307426,53.3,5.437523946307426,9.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.897792,9.769466965811121E-7,85000.0,86.64,51.22245793977535,25.969708164019178,-33.46653346653356,92.05990728634256,57.908002520478895,86.06511834648293,91.80819180819181,66.68457658159696,85000.0,1375464.0,10.0,0.9132484774390917,0.08675152256090837,102305.0,219.2431425508123,127456.0,26481.58947898206,114.8,8.297255235585103,56.400000000000006,5.966573556070519,56.400000000000006,5.966573556070519,10.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.323738,1.14220464490768E-6,90000.0,86.73142857142857,51.53922673898387,26.309108219612792,-32.913566113337225,92.11518217936093,58.16969915330571,86.10106011553354,92.41556954779622,66.80505775450871,90000.0,1499720.0,10.0,0.953102987141907,0.04689701285809283,109739.09999999999,254.9938779221547,139502.40000000002,25066.60817014451,120.4,8.694826047713663,59.2,6.44291169511977,59.2,6.44291169511977,10.3,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.849516,1.364175919244687E-6,95000.0,86.8225,51.84736211244114,26.98434686244636,-32.006010518407116,92.17011542060935,58.43387745445943,86.16102424528563,92.78737791134485,66.88579859668091,95000.0,1631912.0,10.0,0.8968556606544954,0.10314433934550447,117175.0,278.53745010520794,152256.00000000003,25422.716980422578,127.19999999999999,7.26941843921812,62.6,6.131883886702356,62.6,6.131883886702356,10.700000000000001,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.361925,1.5964231067088745E-6,100000.0,86.89333333333333,52.184366963337624,27.649656526005874,-30.63122923588033,92.20892446698899,58.74947545111204,86.20970729899963,93.02325581395348,66.93895784835485,100000.0,1752008.0,10.0,0.9953401091066991,0.004659890893300917,124552.9,291.92101290893373,163911.2,24301.490163728184,132.4,8.487899884214261,65.2,6.511528238439881,65.2,6.511528238439881,11.600000000000001,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
