learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.73705,1.6681141066468425E-7,55000.0,93.78999999999999,49.760923479980654,32.20524017467245,-27.25409836065595,96.67612267837072,52.84738041002278,94.94322960470984,71.31147540983606,64.46989704787536,55000.0,465136.0,10.0,0.9999999999999994,2.305535206392826E-16,57741.09999999999,135.71657558636173,39615.2,21946.53331672732,39.6,7.545418035691154,20.3,3.772709017845577,20.3,3.772709017845577,4.800000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.175803,2.2718101420543262E-7,60000.0,99.58,0.0,-Infinity,-Infinity,99.7895580719511,?,99.58,?,?,60000.0,531864.0,10.0,0.9999999999999994,3.761135286263337E-245,62742.9,136.43105707035073,46143.200000000004,25798.59757084137,41.5,9.419247433963195,20.8,5.65292451352002,20.8,5.65292451352002,5.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.60678,2.921624271364676E-7,65000.0,99.79,0.0,-Infinity,-Infinity,99.89488963411583,?,99.79,?,?,65000.0,582824.0,10.0,0.9999999999999994,2.5E-323,67765.0,155.35336065456124,51136.0,26888.885303948337,43.0,9.854496999396321,21.4,5.89161362540952,21.4,5.89161362540952,5.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.024022,3.5823860606385605E-7,70000.0,99.86,0.0,-Infinity,-Infinity,99.92995096567597,?,99.86,?,?,70000.0,612152.0,10.0,0.9999999999999994,2.5E-323,72766.59999999999,149.6560501060137,54000.8,27413.108287013998,43.9,9.85956951956378,21.7,5.888784066153027,21.7,5.888784066153027,5.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.390828,4.1993953639020526E-7,75000.0,99.895,0.0,-Infinity,-Infinity,99.94747242302209,?,99.895,?,?,75000.0,650216.0,10.0,0.9999999999999994,2.5E-323,77748.1,156.40932765592186,57739.200000000004,27651.72896663868,44.9,9.631545393480044,22.2,5.865151319446072,22.2,5.865151319446072,5.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.76988,4.875922287379702E-7,80000.0,99.91600000000001,0.0,-Infinity,-Infinity,99.95798235258809,?,99.91600000000001,?,?,80000.0,689904.0,10.0,0.9999999999999994,2.5E-323,82753.69999999998,152.83255179735,61585.6,28912.033892865824,46.699999999999996,9.78717982305878,23.1,5.915140648276158,23.1,5.915140648276158,5.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.13455,5.550780605400602E-7,85000.0,99.92999999999999,0.0,-Infinity,-Infinity,99.964987745711,?,99.92999999999999,?,?,85000.0,715344.0,10.0,0.9999999999999994,2.5E-323,87740.0,164.2843064121879,64088.8,30573.85129958097,47.30000000000001,9.672986439909172,23.4,5.853773711604051,23.4,5.853773711604051,5.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.487672,6.227179504930972E-7,90000.0,99.94,0.0,-Infinity,-Infinity,99.96999099729919,?,99.94,?,?,90000.0,740424.0,10.0,0.9999999999999994,2.5E-323,92756.8,172.87105020795076,66542.4,31411.888093522808,48.1,9.25502866314068,23.799999999999997,5.593647190240807,23.799999999999997,5.593647190240807,5.800000000000001,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.815124,6.873397033661604E-7,95000.0,99.9475,0.0,-Infinity,-Infinity,99.97374310756574,?,99.9475,?,?,95000.0,762840.0,10.0,0.9999999999999994,2.5E-323,97741.3,197.66191675012664,68743.20000000001,32270.25995419174,48.699999999999996,9.250225222483325,24.1,5.546770832355224,24.1,5.546770832355224,5.800000000000001,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.055651,7.356826694847809E-7,100000.0,99.95333333333333,0.0,-Infinity,-Infinity,99.97666122095156,?,99.95333333333333,?,?,100000.0,776912.0,10.0,0.9999999999999994,2.5E-323,102705.50000000001,215.6979626957768,70115.20000000001,32615.57892514285,49.2,9.738811243906746,24.2,5.788878225624643,24.2,5.788878225624643,5.800000000000001,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
