learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.734319,1.4636922976622978E-7,55000.0,85.64,42.58682343609066,19.77653631284921,-46.530612244897945,91.61606725829053,50.0,86.98447893569845,73.26530612244898,63.29490205738283,55000.0,118544.0,10.0,0.9477484544728262,0.052251545527173864,10041.3,85.55706347877496,6236.799999999999,680.2896115299393,17.0,1.3333333333333333,9.0,0.6666666666666666,9.0,0.6666666666666666,1.2000000000000002,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.91217,1.5288206289211907E-7,60000.0,82.09,40.74767893671626,1.3223140495867536,-77.85501489572991,89.12502277005282,49.277824978759554,81.60791726898698,86.39523336643495,64.80801467322964,60000.0,141552.0,10.0,0.9168156347674535,0.08318436523254646,10976.0,85.84482123770383,8471.2,2443.788534223041,18.0,1.699673171197595,9.5,0.8498365855987975,9.5,0.8498365855987975,1.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.089534,1.6117902632388801E-7,65000.0,80.94,39.818449164166196,-6.798655211057151,-91.87919463087238,88.3024426169142,48.56988667026444,79.87416728349372,90.60402684563759,65.2836492027543,65000.0,180824.0,10.0,0.9154545975918594,0.0845454024081405,11856.9,85.52121244333371,12247.199999999999,4034.1007754723564,20.2,2.6997942308422114,10.6,1.3498971154211057,10.6,1.3498971154211057,2.3000000000000003,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.26807,1.70839581001136E-7,70000.0,80.305,39.2705472298767,-11.36556403731977,-99.74645030425955,87.84446844622742,48.13693219223173,78.94941202573774,92.69776876267748,65.50709518602073,70000.0,209160.0,10.0,0.95292928562844,0.04707071437155987,12735.1,95.96347684868923,14948.0,3867.0257304548672,22.2,2.3475755815545343,11.6,1.1737877907772671,11.6,1.1737877907772671,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.433062,1.8092177660100986E-7,75000.0,79.416,38.31762114774007,-16.241246894059184,-108.50891410048618,87.20282502735502,47.425418880261546,77.81377596307473,94.04376012965965,65.54722268958739,75000.0,236208.0,10.0,0.9452164092822045,0.054783590717795476,13631.800000000001,100.86162137635239,17622.399999999998,3519.949090540941,22.6,2.0655911179772892,11.8,1.0327955589886446,11.8,1.0327955589886446,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.602606,1.9216918005711498E-7,80000.0,78.97,37.83667367854008,-18.925541941564617,-113.93692777212607,86.88057559940943,47.03215515070103,77.22450186684411,94.9813496100373,65.6136135792111,80000.0,256432.0,10.0,0.9353644407499258,0.06463555925007423,14512.5,107.4773878026855,19551.199999999997,4681.169768337824,24.0,3.0184617127124715,12.5,1.5092308563562358,12.5,1.5092308563562358,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.772923,2.0469029565238284E-7,85000.0,79.11714285714285,38.42855392028257,-17.45139000482088,-110.8162676665706,86.96055518883914,47.59446475944648,77.29045761583103,95.73117969426018,65.76884469680367,85000.0,284176.0,10.0,0.8111265842527932,0.18887341574720676,15448.199999999999,123.36197865540969,22230.4,4696.391125108726,25.400000000000002,2.7968235951204035,13.200000000000001,1.3984117975602017,13.200000000000001,1.3984117975602017,4.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.951002,2.1934618686636282E-7,90000.0,79.2875,38.88289258468829,-16.036414565826338,-108.5850956696877,87.06862913421467,47.99447617851986,77.41756411679805,96.24874118831823,65.89125611663438,90000.0,318128.0,10.0,0.8097745914659634,0.19022540853403658,16356.400000000001,131.1879059466482,25501.6,5245.010056128481,27.200000000000003,2.7406406388125952,14.100000000000001,1.3703203194062976,14.100000000000001,1.3703203194062976,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.128033,2.35215393104073E-7,95000.0,79.48222222222222,39.35689009854489,-14.114448152267986,-105.86399108138238,87.19435236681878,48.41611263199062,77.58607922991484,96.61092530657747,65.99185641738158,95000.0,346504.0,10.0,0.8612047374685885,0.13879526253141147,17288.100000000002,144.09213873228637,28271.2,3852.1815118189847,28.2,1.9321835661585915,14.6,0.9660917830792958,14.6,0.9660917830792958,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.296516,2.5093728025547327E-7,100000.0,79.67,39.63103428879807,-13.651610017889082,-104.85691253526808,87.32875431620151,48.60710854947165,77.77432390425862,96.87625957275291,66.07771626596434,100000.0,360704.0,10.0,0.7351454890359188,0.2648545109640812,18151.8,141.54763626897224,29677.600000000002,3937.893040700827,28.400000000000002,2.118699810942761,14.700000000000001,1.0593499054713804,14.700000000000001,1.0593499054713804,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
