learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.498841,1.879404983793696E-7,55000.0,89.21,60.37875996020691,42.72823779193207,-3.154875717017178,93.58997207865501,65.92990211556678,87.97185615367434,99.80879541108987,68.5165402594082,55000.0,370000.0,10.0,0.893685561485019,0.10631443851498094,10204.0,70.28039081659504,30593.6,4141.984580689149,15.0,3.39934634239519,8.0,1.699673171197595,8.0,1.699673171197595,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.65467,2.0319948054850104E-7,60000.0,90.03999999999999,61.304435257658064,43.792325056433405,-1.0141987829614612,94.15355717304533,66.39676113360325,88.97270911914799,99.79716024340772,68.69677382573283,60000.0,378512.0,10.0,0.9214398987492071,0.07856010125079295,11108.2,74.46520440223514,31444.8,4678.964671805077,15.0,3.39934634239519,8.0,1.699673171197595,8.0,1.699673171197595,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.837022,2.2213234292964144E-7,65000.0,90.4,62.57018091079226,46.843853820598014,4.000000000000004,94.36751936165221,67.52368064952638,89.35555555555555,99.8,68.76691711054734,65000.0,401336.0,10.0,0.8615824340320497,0.13841756596795032,12016.1,92.064530508648,33632.0,4428.797880538991,16.400000000000002,2.836272984824353,8.700000000000001,1.4181364924121764,8.700000000000001,1.4181364924121764,6.7,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.03233,2.4399083707067703E-7,70000.0,90.71333333333334,63.7053674159764,49.08625730994153,8.294930875576005,94.55284870762132,68.53399593404112,89.6817743490839,99.86833443054641,68.83859905235403,70000.0,432616.0,10.0,0.9070208361458758,0.09297916385412416,12955.2,93.3735627585358,36637.6,4751.123076588196,18.2,3.4253953543107007,9.6,1.7126976771553504,9.6,1.7126976771553504,7.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.217915,2.6594183765972654E-7,75000.0,90.615,63.49605780761952,48.57534246575343,7.627952755905544,94.4899456920593,68.37405223251895,89.57034728406055,99.85236220472441,68.81546146920489,75000.0,457208.0,10.0,0.9272368066730242,0.07276319332697562,13876.0,91.70241727093847,39042.4,5063.835068404183,19.0,3.39934634239519,10.0,1.699673171197595,10.0,1.699673171197595,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.411706,2.8947828601424895E-7,80000.0,90.692,63.579660994538756,48.84590019784565,7.768529528339236,94.54178687870899,68.41319397312338,89.66054188726254,99.88109393579072,68.83706048035702,80000.0,469472.0,10.0,0.7325933526148568,0.2674066473851433,14757.900000000001,98.52066901022393,40268.8,5330.711622288341,19.0,3.39934634239519,10.0,1.699673171197595,10.0,1.699673171197595,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.610723,3.143278238301476E-7,85000.0,90.75999999999999,63.968519716823735,49.80079681274899,9.322865554465116,94.5774647887324,68.78378378378379,89.72274802360539,99.90186457311088,68.85212643715448,85000.0,482648.0,10.0,0.8808513794739526,0.11914862052604734,15716.6,102.29173964695293,41520.0,5354.767595330352,20.0,3.0184617127124724,10.5,1.5092308563562362,10.5,1.5092308563562362,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.798539,3.386774754151702E-7,90000.0,90.85714285714286,64.13805455503574,49.84326018808778,9.808342728297633,94.640763691174,68.90184645286685,89.83530459112298,99.91544532130779,68.8750226701289,90000.0,501144.0,10.0,0.8610236006256669,0.13897639937433318,16604.7,105.16130467049206,43300.0,4839.677858884595,21.000000000000004,2.666666666666667,11.000000000000002,1.3333333333333335,11.000000000000002,1.3333333333333335,8.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.953704,3.5942924116841623E-7,95000.0,90.9125,64.31565225441142,50.164518782561,10.467980295566495,94.6742267739147,69.05592917340599,89.89705063995548,99.90147783251231,68.88369336651233,95000.0,516968.0,10.0,0.9804664915164337,0.019533508483566175,17526.6,125.35921718538822,44841.6,4741.75296230788,21.600000000000005,2.836272984824353,11.300000000000002,1.4181364924121764,11.300000000000002,1.4181364924121764,8.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.074869,3.762439554867645E-7,100000.0,90.97111111111111,64.33918356794517,50.18391368317804,10.427689594356288,94.71479674796748,69.04380952380951,89.97133254250691,99.88977072310405,68.8950475842805,100000.0,536432.0,10.0,0.9360180508296018,0.06398194917039819,18382.2,133.70597925631017,46695.99999999999,4092.274347271127,23.0,2.309401076758503,12.0,1.1547005383792515,12.0,1.1547005383792515,9.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
