learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.377109,1.9590474100783468E-7,55000.0,84.42,36.64264238081818,18.172268907563005,-48.09885931558946,90.92391937550973,45.024700070571626,87.2150201162271,60.646387832699624,60.799138141285916,55000.0,403240.0,10.0,0.9575249062958151,0.04247509370418473,10210.6,69.09606838790944,33763.99999999999,3967.88395887671,16.6,2.4585451886114367,8.8,1.2292725943057183,8.8,1.2292725943057183,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.636564,2.2033685564373932E-7,60000.0,84.61999999999999,40.64515093266613,14.650388457269687,-55.66801619433204,90.96038556482898,48.49296718017415,85.86329338659566,73.27935222672065,63.07587605680089,60000.0,364000.0,10.0,0.9828816274197478,0.01711837258025221,11050.5,86.71440992642927,29979.199999999997,14006.313344742473,17.8,3.2930904093942583,9.4,1.6465452046971292,9.4,1.6465452046971292,5.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.8956,2.462520450622671E-7,65000.0,84.86666666666667,43.694183448748944,15.361670395227431,-53.68991198375078,91.04253807907821,51.26663804207815,85.30651482659172,80.83953960731212,64.4488274590593,65000.0,386720.0,10.0,0.8357684924050935,0.16423150759490654,11941.1,82.60676593220303,32203.2,14661.807291963247,19.0,5.077182070575939,10.0,2.5385910352879697,10.0,2.5385910352879697,4.8,2.0439612955674518,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.125743,2.664954953226778E-7,70000.0,84.60499999999999,44.998812981852105,15.319031903190282,-53.10790651417204,90.80868085614497,52.63805568374097,84.55167046528435,85.08204873197414,65.12175504339132,70000.0,340008.0,10.0,0.9787892150462095,0.021210784953790408,12908.000000000002,92.81044002577306,27666.4,12378.945882245207,20.4,4.427188724235731,10.7,2.2135943621178655,10.7,2.2135943621178655,4.1,1.4491376746189435,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.351434,2.871871765806443E-7,75000.0,84.176,44.980019235296815,12.516585581601056,-57.60956175298803,90.49815055003123,52.71336361463065,83.7661182747888,87.84860557768924,65.50090149236077,75000.0,354392.0,10.0,0.8967901006640592,0.1032098993359409,13804.3,114.49895681232739,29024.800000000003,11674.325227228815,22.4,3.777124126457412,11.7,1.888562063228706,11.7,1.888562063228706,4.199999999999999,1.3165611772087664,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.563653,3.074316672815217E-7,80000.0,84.0,45.32924671477366,11.861917003305157,-58.31134564643807,90.3544731130938,53.106682297772565,83.36547018688817,89.64379947229551,65.76649406407181,80000.0,368744.0,10.0,0.8823550776744902,0.1176449223255098,14738.900000000001,92.63122823564628,30458.399999999998,13071.124164865596,23.0,3.8873012632302,12.0,1.9436506316151,12.0,1.9436506316151,4.3,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.785352,3.2768761404893465E-7,85000.0,83.66285714285713,45.1205337409121,9.725292074518443,-61.47980796385205,90.11342416488,52.99243669845446,82.83480085190249,91.01948602089806,65.92690779810633,85000.0,353176.0,10.0,0.9837714980400762,0.01622850195992367,15652.7,115.58359168440246,28891.2,11353.815029906613,26.200000000000003,4.237399621885521,13.600000000000001,2.1186998109427604,13.600000000000001,2.1186998109427604,4.399999999999999,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.990837,3.482988919545379E-7,90000.0,83.615,45.38553247589229,9.786648313833437,-61.74728529121435,90.06668687481053,53.252496433666195,82.65550239234449,92.12734452122409,66.10273196199394,90000.0,387728.0,10.0,0.8360016791461411,0.16399832085385893,16574.299999999996,117.72666081507175,32256.8,9984.540191938957,28.0,5.011098792790969,14.5,2.5055493963954847,14.5,2.5055493963954847,4.599999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.181433,3.6883756088506843E-7,95000.0,83.53555555555555,45.40836085235742,9.181171855847028,-62.97844258688959,90.00714834846174,53.27615564104181,82.4813368270134,92.91684997800263,66.2189902529886,95000.0,416544.0,10.0,0.9029095085636543,0.09709049143634564,17476.2,141.84952904006715,35070.399999999994,9494.676159710649,29.000000000000004,4.714045207910316,15.000000000000002,2.357022603955158,15.000000000000002,2.357022603955158,4.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.368714,3.8832636733022E-7,100000.0,83.358,45.24510405027933,8.116166077738482,-64.96827914353693,89.88168342716781,53.15543545572257,82.20927128748109,93.59635210150674,66.29585646723855,100000.0,402248.0,10.0,0.8541659881491548,0.14583401185084505,18362.8,149.40310869887867,33692.8,10674.85565658332,30.200000000000003,5.3499740393970345,15.600000000000001,2.6749870196985173,15.600000000000001,2.6749870196985173,4.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
