learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.711323,1.6025342775508759E-7,55000.0,93.96,73.28576666532506,66.06741573033709,38.68020304568529,96.53391483989442,76.53457653457653,93.30005546311703,100.0,69.51619513881586,55000.0,341904.0,10.0,0.8866733557758326,0.1133266442241673,10028.8,108.4166858826527,27879.199999999997,1262.679760579768,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.060525,1.7151036583508052E-7,60000.0,86.58,45.68251258611469,27.537796976241918,-29.28709055876684,92.17675177801097,52.84609978917779,88.21691586699397,72.44701348747591,63.37663791857175,60000.0,124608.0,10.0,0.9351058959534704,0.06489410404652962,10959.699999999999,114.52709528995986,6829.599999999999,1440.597653753469,18.2,1.932183566158592,9.6,0.966091783079296,9.6,0.966091783079296,1.2999999999999998,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.24759,1.7959562302256623E-7,65000.0,83.59,42.7292936208041,7.288135593220351,-65.42338709677429,90.15655929458342,50.7059176930009,83.42584369449378,85.08064516129032,64.90502462363452,65000.0,167072.0,10.0,0.932948047608028,0.067051952391972,11822.5,128.2811582250313,10912.799999999997,3552.151047839416,20.6,2.633122354417533,10.8,1.3165611772087664,10.8,1.3165611772087664,2.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.420205,1.8851067178779176E-7,70000.0,82.54666666666667,42.262688623253155,0.8333333333333675,-76.65317139001348,89.40681395160638,50.4729474082482,81.72806628199439,90.01349527665316,65.52510235754072,70000.0,199640.0,10.0,0.8325302866084584,0.1674697133915415,12707.6,119.27298287728219,14060.8,5553.081162741995,22.200000000000003,3.552776691859795,11.600000000000001,1.7763883459298975,11.600000000000001,1.7763883459298975,2.3000000000000003,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.586958,1.9833051603287456E-7,75000.0,81.83,41.7055303148487,-3.062960862166739,-83.99999999999996,88.8929641176111,50.09612743751717,80.67683772538142,92.35443037974683,65.77067509633915,75000.0,227632.0,10.0,0.8849163452405089,0.11508365475949106,13593.5,116.84391297795537,16752.8,5530.440946856468,23.799999999999997,2.6997942308422114,12.399999999999999,1.3498971154211057,12.399999999999999,1.3498971154211057,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.768252,2.105427567122711E-7,80000.0,81.372,41.28221585207185,-5.409687641466735,-89.07835972391382,88.56532521423134,49.778928070743014,80.02396059812752,93.70686155095413,65.90349424519948,80000.0,260384.0,10.0,0.9430226356400424,0.05697736435995759,14479.4,117.48872286309017,19931.2,3474.668099257827,25.200000000000003,2.2010098692292233,13.100000000000001,1.1005049346146116,13.100000000000001,1.1005049346146116,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.92773,2.2226009540259837E-7,85000.0,81.47999999999999,41.91627168534983,-4.279279279279309,-86.75630252100851,88.61568723875092,50.37513397642015,80.01480111008325,94.78991596638654,66.10686747163071,85000.0,284008.0,10.0,0.9100270494005906,0.0899729505994093,15405.6,110.32598162818313,22213.6,3765.254106815221,26.4,2.1186998109427604,13.7,1.0593499054713802,13.7,1.0593499054713802,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.096258,2.3596077842017013E-7,90000.0,81.75714285714287,42.670795980397145,-2.2909323934636125,-83.37162550258466,88.79057600814593,51.031520822148934,80.23351735516214,95.54853532452613,66.29141209079957,90000.0,314248.0,10.0,0.9694875757200284,0.030512424279971515,16330.300000000001,120.7007778673267,25140.8,5457.448097172646,27.799999999999997,3.011090610836324,14.399999999999999,1.505545305418162,14.399999999999999,1.505545305418162,4.199999999999999,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.267139,2.5080337947648433E-7,95000.0,81.7775,42.884759396309235,-1.5746934225194908,-83.0027617373839,88.79563446314656,51.227835396453656,80.19268678679512,96.10846095907607,66.38922121584783,95000.0,335752.0,10.0,0.9783698299116469,0.021630170088353072,17238.300000000003,111.11960523087939,27236.8,5725.9527067554445,28.6,2.9514591494904883,14.8,1.4757295747452441,14.8,1.4757295747452441,4.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.462907,2.692350352410641E-7,100000.0,81.84666666666666,43.08526424269877,-1.4278619319592623,-82.58828788556107,88.83940159846985,51.3894674204106,80.22750826629817,96.51318730442557,66.47192933312598,100000.0,363936.0,10.0,0.8886617587601328,0.11133824123986726,18130.699999999997,123.57548300532768,29948.0,4180.558176448053,30.2,2.1499353995462798,15.6,1.0749676997731399,15.6,1.0749676997731399,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
