learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.640627,1.6172091750428079E-7,55000.0,92.22,67.41523941506252,56.729699666295886,20.286885245901676,95.4950781702374,71.5018315018315,91.37854609929079,100.0,69.1698174963782,55000.0,372432.0,10.0,0.9225498871223892,0.07745011287761079,9968.2,125.30212377379013,30796.0,1817.9167564367006,15.6,0.9660917830792959,8.299999999999999,0.48304589153964816,8.299999999999999,0.48304589153964816,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.824835,1.8027919873388277E-7,60000.0,92.97999999999999,69.47751771347474,60.0682593856655,26.722338204592855,95.96133931653435,73.18563789152024,92.23623092236231,100.0,69.32464044666267,60000.0,389432.0,10.0,0.8236680100059379,0.1763319899940622,10847.7,128.34419867424208,32468.800000000003,2044.27160622066,16.000000000000004,1.4142135623730943,8.5,0.7071067811865476,8.5,0.7071067811865476,6.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.006224,1.991229634711312E-7,65000.0,93.38,71.5292744859206,63.30376940133036,33.600802407221636,96.18311808118082,75.07530120481928,92.64689547928468,100.0,69.39864830803347,65000.0,401568.0,10.0,0.9292023504359495,0.07079764956405062,11779.6,122.74110060520795,33668.8,2809.3512418350247,16.200000000000003,1.932183566158591,8.6,0.966091783079296,8.6,0.966091783079296,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.204296,2.2021022118421065E-7,70000.0,93.51333333333334,71.95620810580297,63.88270230141055,34.87282463186083,96.26329736164982,75.43549608684675,92.79579446172072,100.0,69.42546263110543,70000.0,411528.0,10.0,0.9704960670920484,0.029503932907951426,12672.7,124.79231635890963,34637.6,2847.1860260029844,16.6,1.8378731669453627,8.8,0.9189365834726814,8.8,0.9189365834726814,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.407928,2.4331808554422526E-7,75000.0,93.51,72.20098448350191,64.47728516694036,35.774369124195964,96.25504904789382,75.69288389513109,92.78046609933813,100.0,69.42270271664344,75000.0,438648.0,10.0,0.9908987466362797,0.009101253363720177,13629.3,124.85284671697873,37240.8,2563.487763011773,18.2,1.9321835661585915,9.6,0.9660917830792958,9.6,0.9660917830792958,7.800000000000001,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.617418,2.685405375911958E-7,80000.0,93.62,72.5949725949726,65.03726435773784,36.95652173913044,96.32022147883261,76.03305785123966,92.9016466399644,100.0,69.4445186173762,80000.0,465400.0,10.0,0.9304144917463304,0.06958550825366959,14538.300000000001,131.43908601832766,39834.4,2313.440689151598,19.4,1.577621275493231,10.2,0.7888106377466155,10.2,0.7888106377466155,8.399999999999999,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.815754,2.9345979475519724E-7,85000.0,93.75666666666666,73.015893048312,65.8709912536443,38.16441069659952,96.40285006433771,76.38381036439289,93.0555040599162,100.0,69.47220740337754,85000.0,485664.0,10.0,0.7579691759013903,0.24203082409860957,15430.699999999997,146.22437097374296,41796.0,2404.624433600114,20.4,1.6465452046971296,10.7,0.8232726023485648,10.7,0.8232726023485648,8.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.001811,3.175174777499504E-7,90000.0,93.79142857142857,72.95732647272327,65.68224889450408,37.87878787878785,96.42780818990316,76.30057803468209,93.10202526823693,100.0,69.4805773702689,90000.0,499816.0,10.0,0.9595681288436393,0.04043187115636084,16288.2,148.77783586423237,43194.4,2387.1777478855647,20.6,1.577621275493231,10.8,0.7888106377466155,10.8,0.7888106377466155,8.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.17975,3.4100311881966063E-7,95000.0,93.78999999999999,72.88793522722527,65.5287260616153,37.65060240963852,96.42846872753415,76.22966507177034,93.10584184806753,99.97489959839358,69.47674816916468,95000.0,510192.0,10.0,0.9517728131736614,0.04822718682633858,17154.3,150.62097389732253,44218.4,2667.1440905957816,20.8,1.9888578520235065,10.9,0.9944289260117533,10.9,0.9944289260117533,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.366503,3.6618353809954393E-7,100000.0,93.79111111111112,72.89225967484374,65.54020720276272,37.661758143685894,96.42911916568681,76.2334127254168,93.10676736265363,99.9776885319054,69.47741645573744,100000.0,521192.0,10.0,0.9126830249693728,0.08731697503062731,18059.7,157.03860105789974,45291.2,2970.851460440256,21.2,1.9888578520235065,11.1,0.9944289260117533,11.1,0.9944289260117533,9.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
