learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.805793,1.4588452531852656E-7,55000.0,90.52,62.63317253509801,47.420965058236284,3.8539553752535745,94.45029855988759,67.51199451679233,89.4941202573774,99.89858012170384,68.81001024180298,55000.0,330136.0,10.0,0.8550395359526002,0.1449604640473997,9902.7,89.64999845076505,26664.8,2726.1171736454107,14.2,2.1499353995462798,7.6,1.0749676997731399,7.6,1.0749676997731399,5.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.00389,1.644202524713344E-7,60000.0,91.08000000000001,64.74690650152414,50.935093509350956,12.031558185404432,94.77874034184032,69.41015089163238,90.09570442911196,99.80276134122288,68.90182613152115,60000.0,361688.0,10.0,0.8910350758254316,0.10896492417456831,10827.3,101.60057961339477,29735.2,3060.0774427382644,15.4,2.270584848790187,8.2,1.1352924243950935,8.2,1.1352924243950935,6.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.184454,1.8234496859626635E-7,65000.0,91.09,64.59910613338964,51.124520021941876,11.254980079681358,94.79038765128924,69.24404556437693,90.10671409515341,99.9003984063745,68.92153373611326,65000.0,383728.0,10.0,0.9105006435991165,0.08949935640088355,11739.9,110.12462637091383,31884.8,3905.313440258882,16.2,2.859681411936962,8.6,1.429840705968481,8.6,1.429840705968481,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.35275,1.9953806735989117E-7,70000.0,91.21333333333334,64.90619427504825,51.95041924899745,12.250332889480678,94.86760124610592,69.49074074074075,90.24299896280931,99.93342210386152,68.95223365973557,70000.0,394896.0,10.0,0.7074967850256252,0.29250321497437487,12636.6,108.43349216096559,33001.6,4401.020972456278,16.2,2.859681411936962,8.6,1.429840705968481,8.6,1.429840705968481,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.539575,2.1910315091204308E-7,75000.0,91.185,64.8319349489339,51.57923647349632,11.982026959560674,94.84999853942102,69.42951274492803,90.20947935767072,99.95007488766849,68.94917589161948,75000.0,404808.0,10.0,0.9564933536270129,0.04350664637298696,13544.800000000001,117.67072703098225,33965.6,4830.800513372499,16.599999999999998,3.0983866769659336,8.799999999999999,1.5491933384829668,8.799999999999999,1.5491933384829668,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.733277,2.407197671859628E-7,80000.0,91.36800000000001,65.23648827677732,52.04444444444448,13.2636655948554,94.9659419613698,69.74200785193494,90.4184434968017,99.95980707395499,68.98881260225397,80000.0,431376.0,10.0,0.7770261709829726,0.22297382901702748,14417.7,114.11207940733804,36488.0,4938.3225222066385,18.6,3.3730961708462712,9.8,1.6865480854231356,9.8,1.6865480854231356,7.199999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.918193,2.626536363508138E-7,85000.0,91.42666666666666,65.42474650370522,52.48475891372622,13.922356091030814,95.00136043844988,69.90404867774397,90.48200799644603,99.9665327978581,69.00154722799775,85000.0,458504.0,10.0,0.8951979540506888,0.10480204594931107,15322.699999999999,120.47872103497049,39132.799999999996,4629.378187186699,19.599999999999994,3.5339622081862876,10.299999999999997,1.7669811040931438,10.299999999999997,1.7669811040931438,7.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.122387,2.880189978145062E-7,90000.0,91.46,65.72086688842631,52.98836111984899,15.109343936381697,95.01592436344232,70.19643035197926,90.50795768607644,99.97159897756319,69.00716569017301,90000.0,480176.0,10.0,0.8506617387234144,0.1493382612765856,16279.7,125.34046965498948,41257.6,4827.497239771349,20.199999999999996,3.29309040939426,10.599999999999998,1.64654520469713,10.599999999999998,1.64654520469713,7.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.285046,3.0876309107161225E-7,95000.0,91.5725,65.9963214495739,53.675965370344926,16.01893373193827,95.08636396764084,70.41684949539271,90.6380258989607,99.95017438963627,69.02684265714987,95000.0,492968.0,10.0,0.9276864807357353,0.07231351926426458,17167.600000000002,137.32621340766966,42473.600000000006,4724.082302415994,21.2,2.7406406388125952,11.1,1.3703203194062976,11.1,1.3703203194062976,8.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.460624,3.318815140343374E-7,100000.0,91.53999999999999,65.82004362201592,53.32842956969475,15.343562374916589,95.06884447495564,70.25084004063453,90.60563415055675,99.95552590615966,69.0219457956519,100000.0,508968.0,10.0,0.9360554387044975,0.06394456129550258,18039.6,120.61619570632594,44055.2,4059.723822024241,21.4,2.4585451886114367,11.2,1.2292725943057183,11.2,1.2292725943057183,8.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
