learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.595696,1.5640612825958266E-7,55000.0,92.22,67.41523941506252,56.729699666295886,20.286885245901676,95.4950781702374,71.5018315018315,91.37854609929079,100.0,69.1698174963782,55000.0,372432.0,10.0,0.9225498871223892,0.07745011287761079,9968.2,125.30212377379013,30796.0,1817.9167564367006,15.6,0.9660917830792959,8.299999999999999,0.48304589153964816,8.299999999999999,0.48304589153964816,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.895654,1.6507925231216683E-7,60000.0,82.58,33.359856773423495,1.0227272727272858,-82.2175732217573,89.74932329057314,42.049234863606124,84.32109685979655,66.10878661087865,61.32493038534068,60000.0,111768.0,10.0,0.9173329364858285,0.08266706351417148,10836.2,132.96348705147923,5586.4,222.40863292597254,18.6,1.8378731669453627,9.8,0.9189365834726814,9.8,0.9189365834726814,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.058059,1.7021272627843752E-7,65000.0,77.31,31.340345393466734,-25.636766334440757,-127.81124497991962,85.925190744991,41.505542665635474,76.9213682807641,80.82329317269075,62.79822080550031,65000.0,122184.0,10.0,0.9932829303364076,0.006717069663592428,11780.3,145.22400321954746,6628.0,37.947331922020524,18.6,1.8378731669453627,9.8,0.9189365834726814,9.8,0.9189365834726814,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.227133,1.7602343997193708E-7,70000.0,75.88000000000001,30.877155522731858,-34.398216939078736,-142.33087742799722,84.82127873804329,41.30434782608696,74.84267416894943,85.26456798392499,63.2667452444162,70000.0,132848.0,10.0,0.8180090488294933,0.1819909511705066,12664.3,138.2703069273291,7667.2,2027.2637716883316,19.0,1.8856180831641267,10.0,0.9428090415820634,10.0,0.9428090415820634,1.2000000000000002,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.411476,1.8395518521053924E-7,75000.0,75.03999999999999,30.212388083988927,-40.54054054054058,-154.9540347293157,84.19352795896397,40.698503207412685,73.68916971510919,87.48723186925434,63.47763416833592,75000.0,166320.0,10.0,0.9914958725580242,0.008504127441975717,13511.799999999997,152.86944320781328,10839.2,2614.7083457497383,21.599999999999998,2.118699810942761,11.299999999999999,1.0593499054713804,11.299999999999999,1.0593499054713804,2.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.590599,1.9322822484705183E-7,80000.0,74.604,30.50263072007466,-42.16300940438868,-157.77507105156297,83.81471945343768,41.06562703053932,72.94227270710387,89.80917580186764,63.787037967946816,80000.0,200112.0,10.0,0.9343102587804942,0.0656897412195057,14425.6,138.93739597387003,14135.199999999999,1480.9748141004966,22.8,1.7511900715418263,11.9,0.8755950357709131,11.9,0.8755950357709131,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.761995,2.0271030243072245E-7,85000.0,74.91,31.192771253508088,-41.11361079865021,-156.36920980926433,84.02351792498885,41.592302320167605,73.13405261602128,91.28065395095368,64.11214911523692,85000.0,213848.0,10.0,0.967694631113207,0.032305368886793036,15286.6,142.92049071657516,15481.6,2540.3798141222896,23.200000000000003,2.2010098692292237,12.100000000000001,1.1005049346146119,12.100000000000001,1.1005049346146119,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.92887,2.1215984663822584E-7,90000.0,75.25142857142856,31.9437542616809,-38.68075568363753,-152.8312901342675,84.25319953461315,42.222518676627544,73.39266485082663,92.38178633975481,64.37671380060135,90000.0,218888.0,10.0,0.9791477115241177,0.0208522884758823,16169.800000000001,132.90247050625754,15985.599999999999,2900.840154162239,23.200000000000003,2.2010098692292237,12.100000000000001,1.1005049346146119,12.100000000000001,1.1005049346146119,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.108684,2.2364086374847425E-7,95000.0,75.44,32.47689117998395,-37.51399776035838,-150.42059648228394,84.37112221196983,42.69046785672617,73.50112259888571,93.27045628345654,64.57003540388186,95000.0,246808.0,10.0,0.8742960690910675,0.12570393090893256,17069.800000000003,134.18295967322538,18628.0,4344.88020548323,25.4,2.6331223544175333,13.2,1.3165611772087666,13.2,1.3165611772087666,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.286118,2.3697786960129937E-7,100000.0,75.57555555555555,32.91855950316024,-36.381685072589704,-148.32806145503852,84.4511720684143,43.09014653342309,73.56435155518312,94.01265250790782,64.72576845103713,100000.0,290552.0,10.0,0.7795481801500068,0.2204518198499932,17963.8,137.28057238937924,22866.399999999998,3959.756760206364,27.4,2.6331223544175333,14.2,1.3165611772087666,14.2,1.3165611772087666,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
