learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.966065,1.8091030789332256E-7,55000.0,86.44,40.527213098188305,22.514285714285702,-39.21971252566735,92.20868765800965,47.7657935285054,88.89873698205186,63.65503080082136,61.75632918634195,55000.0,406256.0,10.0,0.8653079035970659,0.13469209640293403,9984.900000000001,153.3053960056346,34065.6,3669.819347657927,17.4,2.0655911179772892,9.2,1.0327955589886446,9.2,1.0327955589886446,5.799999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.199327,2.0352038981186016E-7,60000.0,86.21,44.343149065433096,21.154945683247583,-43.19833852544128,91.96433774255578,51.426558647411056,87.31880048688724,75.80477673935619,63.85992037777753,60000.0,374680.0,10.0,0.8408971936141395,0.15910280638586052,10859.4,149.93568991774816,31020.0,13804.561049804437,18.999999999999996,3.1269438398822866,9.999999999999998,1.5634719199411433,9.999999999999998,1.5634719199411433,5.1,1.911950719959998,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.415027,2.2501477528777384E-7,65000.0,85.74000000000001,45.5227678325536,18.700114025085547,-47.11141678129296,91.60485105380901,52.687458526874586,86.15089325262069,81.91196698762036,64.8195302822076,65000.0,385192.0,10.0,0.9102247303643936,0.08977526963560642,11749.7,164.71257794513815,32060.0,12870.002054735225,19.8,3.2930904093942583,10.4,1.6465452046971292,10.4,1.6465452046971292,5.1,1.7919573407620815,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.637484,2.466281725404163E-7,70000.0,85.56,46.500048155514136,18.510158013544046,-47.422154160285864,91.44651107688662,53.68826170622194,85.57175322875672,85.45176110260337,65.38797946323164,70000.0,375560.0,10.0,0.7813400019311487,0.2186599980688514,12647.7,176.38660190993332,31117.600000000002,14689.287307422373,21.0,3.651483716701107,11.0,1.8257418583505536,11.0,1.8257418583505536,4.6000000000000005,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.839584,2.6400843433414897E-7,75000.0,85.21600000000001,46.292789461724595,16.66290868094703,-51.289398280802224,91.20837297811607,53.56783919597989,84.99357184022698,87.2697503069996,65.62456135991054,75000.0,332424.0,10.0,0.9495022455621069,0.05049775443789314,13526.1,200.7975486791497,26931.2,13998.207986897623,23.400000000000002,4.5995168828427575,12.200000000000001,2.2997584414213788,12.200000000000001,2.2997584414213788,4.2,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.037066,2.801022031634218E-7,80000.0,84.86666666666667,46.07915271583513,14.645610077082171,-54.68483816013629,90.96445488198066,53.45499282345705,84.43746536116757,88.824531516184,65.81451148442711,80000.0,315016.0,10.0,0.9556215903100809,0.04437840968991914,14416.9,201.902864434031,25212.0,13351.697353603482,25.8,4.131182235954578,13.4,2.065591117977289,13.4,2.065591117977289,4.300000000000001,1.8287822299126937,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.218383,2.965087139275339E-7,85000.0,84.67142857142858,46.24774478122927,13.801413881748104,-55.73294629898401,90.81602958043035,53.68212034878702,84.06274758358421,90.2467343976778,66.01315815450394,85000.0,349768.0,10.0,0.8646795044656936,0.1353204955343063,15335.5,203.17439143094128,28568.8,13456.702029513437,27.599999999999998,3.8930136855083823,14.299999999999999,1.9465068427541912,14.299999999999999,1.9465068427541912,4.6000000000000005,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.406563,3.1421232462757165E-7,90000.0,84.505,46.34337456161378,13.25402379286214,-56.673407482305414,90.69033886085074,53.8289630512515,83.75596493175009,91.32962588473205,66.1599559432445,90000.0,363656.0,10.0,0.8491582933939605,0.15084170660603946,16266.199999999999,196.83145638393842,29904.8,10672.251504615966,29.599999999999998,3.8930136855083823,15.299999999999999,1.9465068427541912,15.299999999999999,1.9465068427541912,4.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.582925,3.321827249891228E-7,95000.0,84.3,46.24252269295157,12.615955473098303,-58.195253022839225,90.54330803517647,53.79635079458506,83.44106182464104,92.09583519928347,66.24516907366237,95000.0,393872.0,10.0,0.8145286046161763,0.18547139538382357,17183.0,209.83591473127558,32858.399999999994,10867.937136365852,30.6,3.2386554137309647,15.8,1.6193277068654823,15.8,1.6193277068654823,4.7,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.754091,3.5025175749013823E-7,100000.0,84.22800000000001,46.235885437084875,12.055313928850271,-59.216636381990625,90.49100467853182,53.79657839231311,83.29744489089174,92.69129820310923,66.33037447014772,100000.0,408056.0,10.0,0.9276206652416527,0.07237933475834722,18068.899999999998,203.5897017696787,34214.4,12368.007359491847,32.4,3.6575644598253882,16.7,1.8287822299126941,16.7,1.8287822299126941,4.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
