learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.664247,1.3915240751786366E-7,55000.0,79.3,34.26387737183555,-10.813704496788008,-99.80694980694972,87.29905509878512,44.08427876823339,79.37960276723945,78.61271676300578,62.84749786790347,55000.0,116128.0,10.0,0.8923028088677035,0.10769719113229653,10004.0,68.16646291738097,6008.799999999999,848.2301574454895,17.2,3.0477678535099892,9.1,1.5238839267549946,9.1,1.5238839267549946,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.824773,1.4449492623408636E-7,60000.0,74.88,30.44972888684127,-36.07800650054171,-146.5161923454367,84.02442126685321,41.2535079513564,73.56347438752783,86.47058823529412,63.252285062047754,60000.0,128648.0,10.0,0.8207500090483101,0.17924999095168984,10916.7,77.87746785816799,7247.2,1261.1131590781217,17.4,2.7968235951204043,9.2,1.3984117975602022,9.2,1.3984117975602022,1.2000000000000002,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.966362,1.493856537549032E-7,65000.0,73.53333333333333,29.22021356597121,-46.44042788638884,-164.31424766977378,83.0065919013783,40.192829165411275,71.83818626361413,88.75582168995344,63.36284557088002,65000.0,133520.0,10.0,0.7431371473594094,0.2568628526405906,11797.900000000001,83.0641652913903,7734.4,1404.1401639437568,17.4,2.7968235951204043,9.2,1.3984117975602022,9.2,1.3984117975602022,1.2000000000000002,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.13656,1.5702262891663445E-7,70000.0,72.87,28.88837258183609,-49.558985667034165,-169.6819085487077,82.470763067778,40.01768737563564,70.96236170567633,89.91554893194238,63.418828165935615,70000.0,173448.0,10.0,0.8908183801074426,0.10918161989255726,12723.800000000001,100.96071843378812,11511.200000000003,1518.8788847918936,20.599999999999998,2.633122354417533,10.799999999999999,1.3165611772087664,10.799999999999999,1.3165611772087664,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.289693,1.6520246143556303E-7,75000.0,72.768,29.178620548494514,-49.75802903651562,-170.58823529411777,82.36178040312969,40.291176986493596,70.69786060579104,91.25943583631307,63.631221983021845,75000.0,206480.0,10.0,0.7958078605729659,0.20419213942703426,13636.499999999998,99.5559585805341,14744.800000000001,1484.9452515160283,21.6,2.6749870196985177,11.3,1.3374935098492589,11.3,1.3374935098492589,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.43962,1.7369385147260294E-7,80000.0,73.05333333333334,29.62902763263695,-49.37176644493715,-170.63943756277192,82.57683520841414,40.56756359358917,70.92033170442767,92.33601070950469,63.8859026730335,80000.0,218928.0,10.0,0.8475125087640113,0.15248749123598862,14485.699999999999,115.19071143108701,15962.399999999998,1792.1589215245388,22.0,2.70801280154532,11.5,1.35400640077266,11.5,1.35400640077266,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.597818,1.8322992190718649E-7,85000.0,73.32571428571428,30.24532605259283,-48.19047619047617,-167.4305356631338,82.75900277008311,41.097791798107245,71.11527231179383,93.27033218785796,64.10647480942386,85000.0,233008.0,10.0,0.7324905879350007,0.2675094120649993,15401.800000000001,127.27991898873033,17316.0,2314.7872472432537,22.8,2.7406406388125952,11.9,1.3703203194062976,11.9,1.3703203194062976,3.3000000000000007,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.776357,1.9567227508251864E-7,90000.0,73.2825,30.475489750960428,-47.89648491558267,-166.9747689233075,82.70236149102504,41.33501674260307,70.9745527280809,94.03096903096903,64.22723755523235,90000.0,269384.0,10.0,0.994753937012381,0.0052460629876189225,16338.9,133.95724856999863,20805.600000000002,1626.1378375361257,25.0,2.98142396999972,13.0,1.49071198499986,13.0,1.49071198499986,4.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.95867,2.105939920370777E-7,95000.0,73.39777777777778,30.898959189359744,-46.559745347698396,-164.14386584289508,82.76289075436652,41.749793197411314,71.01836063953346,94.63931171409664,64.35403490722825,95000.0,316376.0,10.0,0.9511763253374902,0.04882367466250971,17281.599999999995,140.50717656641987,25353.600000000002,2194.894439375161,27.2,2.8982753492378874,14.1,1.4491376746189437,14.1,1.4491376746189437,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.108064,2.2330434714754418E-7,100000.0,73.432,31.048226576997447,-46.654890704349775,-164.25303361846045,82.78159429682437,41.86433260393873,71.00640398470159,95.12728719172632,64.44642953190423,100000.0,328872.0,10.0,0.9864775487801927,0.013522451219807262,18165.4,145.45117546601122,26603.2,2502.192318747702,27.2,2.8982753492378874,14.1,1.4491376746189437,14.1,1.4491376746189437,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
