learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.848934,1.308597504761484E-7,55000.0,78.5,30.36669996973705,-24.854819976771164,-123.49272349272357,86.89503840058515,40.178074568725656,78.86700597477318,75.05197505197505,62.032044345392215,55000.0,114240.0,10.0,0.596296478763447,0.4037035212365529,9892.7,86.7474623388039,5833.599999999999,254.79717423864813,16.4,3.272783388968954,8.7,1.636391694484477,8.7,1.636391694484477,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.012962,1.3712778525220022E-7,60000.0,72.19,26.624232377599693,-57.6530612244898,-182.90946083418095,82.0846485859692,37.882510609783346,70.65542863480093,86.26653102746694,62.63424775278056,60000.0,147712.0,10.0,0.9770299364623442,0.02297006353765586,10819.1,100.76755430196779,9044.800000000001,1225.2176949424131,18.4,3.8930136855083823,9.7,1.9465068427541912,9.7,1.9465068427541912,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.159046,1.4344056682454214E-7,65000.0,70.24666666666667,25.709124138039392,-67.65589782118707,-203.19293478260877,80.49814288835482,37.273366127898804,68.08840922531047,90.08152173913044,62.88281382151265,65000.0,167040.0,10.0,0.9535529833917582,0.04644701660824183,11710.8,102.5484167492497,10950.400000000001,1333.6362322612567,18.799999999999997,3.7058512292499466,9.899999999999999,1.8529256146249733,9.899999999999999,1.8529256146249733,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.318027,1.5084435459226369E-7,70000.0,69.11500000000001,25.31087037708205,-73.90202702702702,-214.19125127161726,79.53754927617848,37.05288902476306,66.56870355994234,92.47202441505596,63.05567539385299,70000.0,180016.0,10.0,0.8769690783816216,0.12303092161837828,12608.300000000001,105.60729141493987,12168.0,1894.1519357104264,20.0,4.242640687119285,10.5,2.1213203435596424,10.5,2.1213203435596424,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.471213,1.5950257011999685E-7,75000.0,68.716,25.35470801380707,-75.87137395997297,-216.3834951456312,79.17121627739753,37.18576821138864,65.98011363636364,93.64886731391586,63.17218156559885,75000.0,218480.0,10.0,0.7811971907122202,0.2188028092877799,13514.099999999999,105.70656449709139,15904.0,2963.176673774279,21.599999999999998,4.9035134795822115,11.299999999999999,2.4517567397911058,11.299999999999999,2.4517567397911058,3.2000000000000006,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.630372,1.696908000608285E-7,80000.0,68.99,25.81816353894454,-74.93418578412938,-215.03555706061627,79.37662107339997,37.52602242965549,66.1921839760417,94.61564510667118,63.405013422187864,80000.0,247440.0,10.0,0.906291976095097,0.0937080239049029,14382.999999999998,108.72391130238515,18704.8,2464.7544299584897,23.0,4.109609335312651,12.0,2.0548046676563256,12.0,2.0548046676563256,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.784834,1.8052076458103125E-7,85000.0,69.24857142857142,26.355551864932213,-72.4839743589744,-210.44130372079613,79.55007505082557,38.03327767862284,66.38759394919607,95.26968560715315,63.57225801329327,85000.0,271024.0,10.0,0.8328001196956231,0.16719988030437682,15313.900000000001,109.84074330087564,20981.6,3279.768121885041,24.2,4.541169697580373,12.6,2.2705848487901865,12.6,2.2705848487901865,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.954502,1.9346610798603956E-7,90000.0,69.465,26.752462038416976,-71.40050519225369,-207.81250000000014,79.70422067131938,38.37537840565086,66.56027975133215,95.84173387096774,63.718524312459536,90000.0,294928.0,10.0,0.8798586040580483,0.12014139594195178,16225.3,98.43446776634927,23264.8,3356.9138207585843,25.800000000000004,3.675746333890726,13.400000000000002,1.837873166945363,13.400000000000002,1.837873166945363,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.132808,2.086728126224544E-7,95000.0,69.67777777777778,27.12227934036205,-69.46100347739684,-205.05253744690344,79.85710278856232,38.69895323240037,66.74069139092457,96.28884417616813,63.84150992244244,95000.0,329664.0,10.0,0.8507979626934861,0.1492020373065139,17140.8,97.77616160280456,26629.600000000002,2168.087083121893,27.4,3.627058802329452,14.2,1.813529401164726,14.2,1.813529401164726,4.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.312069,2.2597066856299833E-7,100000.0,70.11800000000001,27.625068367450154,-66.90125111706881,-201.29058277878588,80.20404107320304,39.07849133537207,67.1987744499456,96.63238556160516,63.99827341646625,100000.0,373000.0,10.0,0.977208950144142,0.02279104985585798,18010.800000000003,92.40105819499875,30798.4,2696.9897293093277,29.8,4.638007234913623,15.4,2.3190036174568114,15.4,2.3190036174568114,5.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
