learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.203413,1.5188025720417498E-7,55000.0,90.85,63.41067237508161,48.537682789651264,6.441717791411014,94.65818203047463,68.12957157784744,89.85812458434937,100.0,68.89450714395694,55000.0,316016.0,10.0,0.9171295196057037,0.08287048039429633,9786.4,119.60787785277546,25372.0,3113.824657876548,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.6000000000000005,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.543535,1.790536206339796E-7,60000.0,85.74000000000001,32.49369246815182,18.421052631578956,-48.85177453027135,91.90416713977518,40.2347024308466,89.51559389515594,50.10438413361169,59.080448971882326,60000.0,308824.0,10.0,0.9473798629880755,0.05262013701192443,10655.900000000001,133.8219795931227,24664.0,11898.915879655218,11.1,6.136412270663987,4.7,5.478239782184704,4.7,5.478239782184704,4.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.747091,1.88559397496283E-7,65000.0,83.58,39.798932835260544,10.371179039301317,-61.61417322834644,90.24708956996912,48.10366624525916,84.56144256455921,74.9015748031496,63.139333494999136,65000.0,180512.0,10.0,0.9448092096779719,0.05519079032202807,11629.8,138.72338583590653,12216.0,9155.561078746985,11.5,5.948856099191582,3.8,4.779586221049312,3.8,4.779586221049312,2.4,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.906473,1.9686455967939557E-7,70000.0,81.07333333333332,37.92088720083072,-4.2217327459618454,-88.13783962889329,88.48509430135876,46.88493919550982,80.85390260173449,83.03512259774686,64.00957451809091,70000.0,201424.0,10.0,0.9711558609402576,0.02884413905974216,12531.299999999997,143.5510362205729,14260.8,11079.587766097919,12.100000000000001,6.26187760269323,4.1,4.976611966656298,4.1,4.976611966656298,2.7,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.065787,2.064721881763802E-7,75000.0,79.45,36.78951161131302,-12.633598246094829,-103.16361838853199,87.29991965885915,46.19010212097408,78.57818323413251,87.19723183391004,64.37690095601887,75000.0,233112.0,10.0,0.7913530864311589,0.20864691356884113,13465.099999999999,132.63186310653705,17320.8,11726.350315990621,13.7,6.219146064997813,4.9,5.021066730398144,4.9,5.021066730398144,3.2,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.23326,2.1801753673702473E-7,80000.0,78.652,36.51926245131668,-16.274509803921582,-109.87023200943761,86.68911335578001,46.11812216052499,77.38789686957296,89.81517892253244,64.6535141721054,80000.0,266480.0,10.0,0.8322581359557263,0.1677418640442737,14406.300000000001,123.32076512538778,20548.800000000003,11614.342214119,15.299999999999999,5.538752366533259,5.7,4.643992535164831,5.7,4.643992535164831,3.8999999999999995,1.5238839267549948,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.38269,2.2891497304042175E-7,85000.0,77.91333333333334,35.96982109946112,-20.166848023213657,-117.10353866317166,86.13459445885997,45.74189321978382,76.37301469496809,91.5137614678899,64.78556478160432,85000.0,281896.0,10.0,0.888676530558768,0.11132346944123195,15333.0,119.34357497950568,22063.2,11318.152310926607,15.7,5.417051268397268,5.8999999999999995,4.605552204797065,5.8999999999999995,4.605552204797065,4.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.537815,2.411134971761041E-7,90000.0,77.61142857142858,35.914703231753364,-21.677018633540314,-119.9887703537337,85.8958205838943,45.7415870378064,75.8985940581462,92.72880404267265,64.92830625020547,90000.0,303968.0,10.0,0.9499947727148789,0.05000522728512117,16249.900000000001,132.88378381126824,24188.8,11576.740635141367,16.900000000000002,5.425249610233001,6.5,4.624812308503869,6.5,4.624812308503869,4.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.702318,2.5478826692948735E-7,95000.0,77.17500000000001,35.38784305282465,-25.25723693236383,-126.27013630731088,85.58071954262611,45.270351276825316,75.33435284304184,93.5811648079306,64.98375136350865,95000.0,321328.0,10.0,0.7815780623435957,0.21842193765640433,17100.0,142.0179957298054,25884.0,10773.749331902365,17.5,5.060742150229659,6.8,4.4671641514002545,6.8,4.4671641514002545,4.800000000000001,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.883243,2.713233136985864E-7,100000.0,77.12,35.52135220191327,-25.377496346809526,-126.68428005284021,85.52753647634309,45.40248170537702,75.19650007415098,94.25363276089828,65.08650644239735,100000.0,353272.0,10.0,0.9007468420040432,0.09925315799595669,18011.899999999998,143.85135074482713,28964.0,10436.768678304816,19.099999999999998,5.087020520675908,7.6000000000000005,4.427188724235731,7.6000000000000005,4.427188724235731,5.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
