learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.57876,1.494518620458742E-7,55000.0,93.11,70.78659117254739,62.26725082146771,31.442786069651802,96.01757123865673,74.47202667654686,92.34018899388549,100.0,69.34338270409901,55000.0,355336.0,10.0,0.9405495358233265,0.05945046417667368,9896.2,49.69864742179173,29168.0,2812.968064755328,14.4,2.1186998109427604,7.7,1.0593499054713802,7.7,1.0593499054713802,6.200000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.887091,1.8253665642191967E-7,60000.0,87.46000000000001,39.939859396049805,34.551148225469746,-15.257352941176421,92.88873766587274,46.99915469146237,91.89856373429083,51.10294117647059,59.79161833207925,60000.0,414776.0,10.0,0.8413549190061577,0.15864508099384225,10881.0,46.94677837722194,34887.2,3073.701959093193,16.8,1.9888578520235063,8.9,0.9944289260117531,8.9,0.9944289260117531,6.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.145922,2.1102241172765692E-7,65000.0,88.21,45.31680908414423,34.86187845303869,-15.815324165029473,93.28319945308495,51.81855333060892,91.14896459585839,62.27897838899804,61.93301683772082,65000.0,425416.0,10.0,0.9338530954929465,0.06614690450705352,11742.4,76.98224903616855,35937.6,6550.976775345117,17.8,2.3475755815545343,9.4,1.1737877907772671,9.4,1.1737877907772671,6.1000000000000005,1.370320319406298,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.369934,2.3244520373849405E-7,70000.0,88.46000000000001,48.5876198434165,36.77867056245437,-13.508196721311405,93.38378626304323,54.88663017982799,90.65677179962894,69.04918032786885,63.187410163635015,70000.0,369664.0,10.0,0.9257904253058115,0.07420957469418857,12659.5,84.5763954461685,30541.600000000002,15397.734690531592,18.400000000000002,2.118699810942761,9.700000000000001,1.0593499054713804,9.700000000000001,1.0593499054713804,5.2,2.4855135843076335,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.577533,2.514438121062186E-7,75000.0,87.5,48.54957548872141,31.469298245614034,-23.031496062992098,92.73678094131319,55.19713261648745,88.82457702582369,75.78740157480314,64.15059988040385,75000.0,353752.0,10.0,0.927068951381708,0.07293104861829211,13568.9,99.16030791938213,29000.8,15587.166208134176,20.0,2.70801280154532,10.5,1.35400640077266,10.5,1.35400640077266,5.0,2.4944382578492945,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.798139,2.738375318919619E-7,80000.0,86.548,47.92243757704319,26.50786713286714,-32.34946871310511,92.09505676609547,54.90143489338877,87.22561111358476,80.55883510428966,64.76581780111219,80000.0,392384.0,10.0,0.9643263226326203,0.03567367736737964,14487.3,102.8786231979763,32722.4,17453.839992646,21.8,2.3475755815545343,11.4,1.1737877907772671,11.4,1.1737877907772671,5.699999999999999,2.4517567397911053,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.011279,2.9594404837737484E-7,85000.0,85.91333333333333,47.204959425691214,22.28760573740345,-40.11936339522545,91.67126527394561,54.36285097192225,86.18811147346575,83.45490716180372,65.12354002879248,85000.0,400920.0,10.0,0.9794135405487282,0.020586459451271872,15348.8,106.71748789313881,33553.6,17969.42224508685,23.4,3.627058802329451,12.2,1.8135294011647256,12.2,1.8135294011647256,5.4,2.4585451886114367,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.21459,3.1494365990989743E-7,90000.0,85.49428571428571,47.18974866701035,20.37327478042657,-43.25620767494364,91.3722491290679,54.486777229941744,85.46541200406918,85.75056433408578,65.424761432151,90000.0,361232.0,10.0,0.8325012740317388,0.1674987259682611,16303.400000000001,96.96070223434762,29691.2,12491.347661481526,25.8,2.859681411936962,13.4,1.429840705968481,13.4,1.429840705968481,5.1,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.405367,3.342158618051973E-7,95000.0,85.045,46.878353084730406,18.09967141292444,-47.23111001722865,91.05883056319503,54.32193036041541,84.7622227787517,87.54614816637952,65.63314157975589,95000.0,390488.0,10.0,0.9005185026303855,0.09948149736961454,17226.800000000003,110.17239016902367,32531.200000000008,12069.593280452975,27.0,4.109609335312651,14.0,2.0548046676563256,14.0,2.0548046676563256,5.3999999999999995,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.589235,3.5371025165542967E-7,100000.0,84.78444444444445,46.64224735778203,16.13179813816756,-50.54969217238355,90.87905793336797,54.142388319603505,84.32463166221696,88.87423043095866,65.80251934636993,100000.0,409832.0,10.0,0.9734803106969049,0.026519689303095003,18104.5,128.86793412034044,34435.200000000004,11543.024028968031,27.4,4.402019738458447,14.2,2.2010098692292237,14.2,2.2010098692292237,5.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
