learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.867925,1.1987677575606436E-6,55000.0,78.9,56.069152733439786,49.66603053435116,29.572763684913223,83.11189370898032,71.88915534239275,74.15024278777493,89.99332888592394,64.05926390337679,55000.0,218968.0,10.0,0.7215117271574664,0.2784882728425337,70210.49999999999,193.28577001137333,16012.0,1925.2677735837162,75.19999999999999,6.89283041363351,38.099999999999994,3.446415206816755,38.099999999999994,3.446415206816755,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.118008,1.2200131025868982E-6,60000.0,81.85,61.922208855950146,57.652823145123655,40.177982860909694,85.54821243729596,75.60811718854991,77.12849964106245,92.68533772652388,65.15631921916444,60000.0,328384.0,10.0,0.7472757922691834,0.25272420773081666,76544.8,203.77809281448953,26600.000000000004,3029.2582150310895,80.4,7.366591251499345,40.7,3.6832956257496723,40.7,3.6832956257496723,4.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.414114,1.253415615132285E-6,65000.0,83.00666666666666,64.11811533758137,59.858267716535416,43.668508287292795,86.56511885310705,76.88401197061758,78.40366622111897,93.65885992045958,65.5863030940109,65000.0,436048.0,10.0,0.7712809800203184,0.22871901997968155,82964.00000000001,220.3981246139152,37012.799999999996,5456.378220842914,85.6,7.244921593011818,43.3,3.622460796505909,43.3,3.622460796505909,6.7,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.726477,1.298612796498669E-6,70000.0,83.49499999999999,65.15427272797518,61.118963486454646,45.302402651201305,86.94895820978135,77.55490582715716,78.74534517330278,94.48310139165011,65.80813904163999,70000.0,559312.0,10.0,0.7737394248691022,0.22626057513089773,89326.9,199.77401121155773,48890.4,7356.82448403446,92.19999999999999,8.390470785361211,46.599999999999994,4.195235392680606,46.599999999999994,4.195235392680606,8.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.075305,1.3613591789040295E-6,75000.0,84.25200000000001,66.59207277016029,62.554688986113774,47.4716477651768,87.6159919474065,78.37882365863035,79.56467093235831,95.1974386339381,66.0988104216514,75000.0,695312.0,10.0,0.8027178089575427,0.1972821910424571,95738.0,203.76020765159825,62016.0,6028.041141200017,99.2,5.769652406245015,50.1,2.8848262031225076,50.1,2.8848262031225076,9.4,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.426773,1.4363315884355036E-6,80000.0,84.77666666666667,67.70820545223323,63.988329916416966,49.58048134245971,88.01469623409002,79.14135647408084,80.07736020247361,95.63969533061044,66.27915500613372,80000.0,824552.0,10.0,0.766603141708828,0.233396858291172,102046.3,205.20182476988046,74492.8,3587.954564310361,105.8,6.545566777937908,53.4,3.272783388968954,53.4,3.272783388968954,10.7,1.05934990547138,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.791854,1.5250820339077872E-6,85000.0,85.32571428571428,68.79132564688128,65.21739130434781,51.3452065176203,88.47707080678452,79.80179329872583,80.66931227754367,96.10684853651605,66.47859821289475,85000.0,939688.0,10.0,0.6255212190167038,0.3744787809832961,108404.60000000002,234.03997759166867,85663.2,3800.434033691999,110.8,6.425643072011462,55.9,3.212821536005731,55.9,3.212821536005731,11.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.159007,1.624589755493733E-6,90000.0,85.9175,69.96418854674845,66.61530255437683,53.31896908925169,88.9706890137646,80.52684343347046,81.34039810969497,96.51143520053033,66.6805506332666,90000.0,1047640.0,10.0,0.39373237309331216,0.6062676269066879,114794.5,252.6104818798216,96055.20000000001,5037.545010551598,116.8,8.0801540139337,58.9,4.04007700696685,58.9,4.04007700696685,12.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.543844,1.7396265793736605E-6,95000.0,86.28666666666666,70.6976958857368,67.57566204287517,54.53138815207781,89.27845440172352,80.97894769287674,81.75454227256817,96.78037279893907,66.80847907853973,95000.0,1155480.0,10.0,0.7241539215478375,0.2758460784521624,121159.8,277.05988121302784,106497.59999999999,5896.386298215015,121.80000000000001,8.175845182269807,61.400000000000006,4.0879225911349035,61.400000000000006,4.0879225911349035,12.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.897269,1.854310687914904E-6,100000.0,86.676,71.49183619989267,68.53094000944733,55.92457823354283,89.59225121074832,81.48930258405113,82.19814241486068,97.00979094998678,66.93428369767757,100000.0,1254320.0,10.0,0.7549189465252831,0.24508105347471687,127452.1,297.8106967708029,116067.2,4970.0789352104075,126.4,8.113089560840692,63.70000000000001,4.056544780420347,63.70000000000001,4.056544780420347,13.099999999999998,0.8755950357709127,0.0,0.0,0.0,0.0,1.0,0.0
