learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.702496,1.0082257996706498E-6,55000.0,79.16,56.53987320653986,50.592697961119,30.440587449933233,83.34398976982096,72.16880341880342,74.4857142857143,90.06666666666666,64.1389859898761,55000.0,252760.0,10.0,0.7407129879907638,0.2592870120092361,70120.7,170.40738768544645,19228.0,1731.6350654800221,81.8,7.671013260609347,41.4,3.8355066303046734,41.4,3.8355066303046734,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.949834,1.0324342027513517E-6,60000.0,81.65,61.49053254711061,56.71148855862233,38.97572331227136,85.41451394960656,75.26620838387922,76.85595765984837,92.78830176138251,65.12377818839116,60000.0,378336.0,10.0,0.7302176890214613,0.26978231097853866,76496.6,174.5738939373367,31377.6,2127.6250296202725,87.8,7.8993670632526,44.4,3.9496835316263,44.4,3.9496835316263,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.189017,1.062940956681139E-6,65000.0,82.47333333333333,63.136704411839595,58.17690104995228,41.69438899977821,86.09950827473166,76.2875439704158,77.6241777099819,93.74861449789404,65.45471568341657,65000.0,493024.0,10.0,0.6519314027458193,0.3480685972541808,82901.5,201.99463689250058,42479.200000000004,6151.232375169493,93.2,7.913420387052759,47.1,3.9567101935263795,47.1,3.9567101935263795,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.447651,1.1038677319346203E-6,70000.0,83.02000000000001,64.17310908048692,59.36826992103376,43.447127393838485,86.5760139141434,76.9011018908992,78.260558850854,94.10687531213584,65.64438935716248,70000.0,611680.0,10.0,0.6366615254942858,0.3633384745057144,89273.3,215.0080360255309,53967.200000000004,6767.98366165614,98.8,7.913420387052757,49.9,3.9567101935263786,49.9,3.9567101935263786,8.1,0.8755950357709129,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.704904,1.1501109329818023E-6,75000.0,83.38799999999999,64.85055454500593,60.23554193795479,44.44147157190635,86.91020266649856,77.2724785202211,78.67944986589053,94.42289688377691,65.78418251176863,75000.0,694848.0,10.0,0.6868582180107824,0.3131417819892176,95673.59999999999,233.85997709930874,62049.6,7638.233466508397,102.2,7.786027371016765,51.6,3.8930136855083823,51.6,3.8930136855083823,8.7,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.951338,1.2005571314899457E-6,80000.0,83.88666666666667,65.81707394869564,61.31871649195806,46.07318161535028,87.33494026409556,77.85818981311836,79.23837596272702,94.79143430738345,65.96017932626292,80000.0,791280.0,10.0,0.8028329858572507,0.19716701414274942,102087.4,219.97686747069986,71325.6,7535.639576188755,107.60000000000001,6.397916327472043,54.300000000000004,3.1989581637360214,54.300000000000004,3.1989581637360214,9.400000000000002,0.9660917830792957,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.185902,1.2559858975269728E-6,85000.0,84.17714285714285,66.38405664641121,62.06069740357609,46.994640122511505,87.58184590546237,78.20028341993385,79.54786150712832,95.05263157894737,66.06823992775873,85000.0,913432.0,10.0,0.8703988535989007,0.1296011464010993,108480.0,241.77583741051305,83081.59999999999,8276.736920093837,114.39999999999999,6.113736809658866,57.699999999999996,3.056868404829433,57.699999999999996,3.056868404829433,10.4,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.440483,1.3221222706180479E-6,90000.0,84.425,66.8730622004252,62.5465913189852,47.76995305164318,87.79101669671552,78.49647935938148,79.79693623085144,95.31433361274098,66.1648074590247,90000.0,1004192.0,10.0,0.626818788533406,0.37318121146659394,114909.2,245.89600331124615,91912.79999999999,8251.274659779003,117.99999999999999,8.178562764256862,59.49999999999999,4.089281382128431,59.49999999999999,4.089281382128431,10.7,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.73984,1.4074251445362136E-6,95000.0,84.53111111111112,67.10132429150497,62.80722376576192,48.09871756635849,87.87430104342675,78.64265333046974,79.85499905021211,95.54197107499627,66.21876058286058,95000.0,1101480.0,10.0,0.46221823977812837,0.5377817602218717,121303.40000000001,273.11584843554346,101325.59999999999,11416.446958469853,122.60000000000001,7.988881162104129,61.800000000000004,3.9944405810520647,61.800000000000004,3.9944405810520647,11.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.004724,1.4901416708425514E-6,100000.0,84.764,67.58376311357203,63.389081122645116,48.98205196892578,88.05768929299262,78.96161281413974,80.09467860605714,95.72786929154948,66.29904748516502,100000.0,1207088.0,10.0,0.5494412251830114,0.45055877481698847,127630.79999999999,282.8795581947332,111454.4,11796.526675254883,129.0,9.521904571390467,65.0,4.760952285695233,65.0,4.760952285695233,12.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
