learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.884212,9.47999338933991E-7,55000.0,79.3,53.78190193055452,51.04068117313151,30.4201680672269,84.4501201923077,69.04904306220095,80.01423487544484,77.61344537815125,62.77493135272951,55000.0,448080.0,10.0,0.6095297140799669,0.39047028592003297,69897.7,200.33918460672896,38000.0,14422.222852251312,73.2,32.903225103661526,24.299999999999997,31.034210513918705,24.299999999999997,31.034210513918705,5.5,1.649915822768611,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.175476,9.99094614415533E-7,60000.0,82.72,63.721867651998664,58.660287081339725,42.36157438292196,86.27700127064803,76.67386609071274,77.60000000000001,94.66666666666667,65.62519841239846,60000.0,678104.0,10.0,0.8389453987285888,0.16105460127141127,76295.40000000001,200.12895842431092,60203.2,18082.78137898039,85.0,34.03919309658598,30.199999999999996,31.66421043105642,30.199999999999996,31.66421043105642,7.7,1.828782229912694,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.494512,1.073603767806457E-6,65000.0,85.24000000000001,68.70284355022221,64.68899521531102,50.9308510638298,88.38161209068011,79.76973684210526,80.30324703189815,96.7098703888335,66.52313834688115,65000.0,902760.0,10.0,0.750479991134471,0.2495200088655292,82687.5,223.20804943669182,81902.40000000001,17899.342776264784,96.2,33.694048271006096,35.8,31.527060686901272,35.8,31.527060686901272,9.299999999999999,1.8287822299126937,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.826666,1.1679882947521076E-6,70000.0,86.33333333333333,70.92733023829945,67.43964421855144,54.915328788211994,89.26251833228578,81.2064539787312,81.52506697282817,97.38346525945471,66.87834706246164,70000.0,1098408.0,10.0,0.6567256540091277,0.3432743459908722,89019.29999999999,221.73961205783135,100819.2,15531.623688462196,105.79999999999998,31.001075250169418,40.6,30.148521246212617,40.6,30.148521246212617,10.5,1.58113883008419,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.138463,1.2695315625746217E-6,75000.0,86.98,72.17373909450205,68.806899856253,56.8445475638051,89.82176360225141,81.9367369589345,82.27712137486574,97.86246893123447,67.10804540181829,75000.0,1258872.0,10.0,0.7918711881885397,0.20812881181146034,95386.5,232.9955888948205,116384.8,15520.220594079485,112.8,30.117547487580502,44.1,29.673969138698727,44.1,29.673969138698727,11.2,1.8135294011647265,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.480329,1.3937380730505618E-6,80000.0,87.32,72.8446068899287,69.48989412897015,57.90172642762283,90.10858711932103,82.34180035650624,82.65498883736906,98.14101712919931,67.2302026559805,80000.0,1404400.0,10.0,0.8350877266757502,0.16491227332424993,101794.9,242.9606506777952,130464.8,13220.616062297044,119.8,30.275769556234607,47.6,29.777694858922697,47.6,29.777694858922697,11.700000000000001,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.826537,1.5324917368156214E-6,85000.0,87.48,73.16616300592929,70.03589948145193,58.4283342556724,90.24060697396456,82.54160081807194,82.83247471856517,98.26250553342187,67.2857674868889,85000.0,1549208.0,10.0,0.7019887229804076,0.29801127701959235,108162.8,256.4175414349714,144471.2,15086.618270654444,126.8,29.820947149426505,51.1,29.550145703720503,51.1,29.550145703720503,12.4,2.0110804171997807,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.164879,1.6807019788668387E-6,90000.0,87.52857142857144,73.22301982851377,70.07404360345538,58.4087660790853,90.29978443965422,82.54069837206511,82.91299379693112,98.30411585365853,67.30845222752296,90000.0,1693264.0,10.0,0.728747166791827,0.2712528332081728,114610.20000000001,267.9833328150558,158384.0,15110.884965628067,134.0,31.54185931248963,54.7,30.298698175187514,54.7,30.298698175187514,12.700000000000001,2.057506581601462,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.518812,1.848685875394278E-6,95000.0,87.6025,73.36315184977441,70.23051987033259,58.612919379068614,90.36469971049411,82.62012406686993,82.99960738123282,98.36434949511809,67.33571802475097,95000.0,1834632.0,10.0,0.8147413568976625,0.1852586431023374,121002.0,278.97988776572737,172097.6,15600.2278273962,140.2,33.41589774676452,57.80000000000001,31.247399891831,57.80000000000001,31.247399891831,13.6,2.4585451886114367,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.914329,2.0488878630122376E-6,100000.0,87.65333333333334,73.4664310863838,70.33952594490712,58.78338278931753,90.40613344384583,82.68511593118923,83.0546654398934,98.40516282174913,67.35351294877694,100000.0,1956616.0,10.0,0.6114865050606858,0.38851349493931414,127348.40000000001,289.70222259723425,183904.80000000002,17261.311890403285,146.0,33.62869145371091,60.69999999999999,31.248288842039905,60.69999999999999,31.248288842039905,13.9,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
