learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.312317,1.2758841408602894E-6,55000.0,78.18,53.093289064175444,48.047619047619065,27.724412056972515,83.02738021157437,69.4568868980963,76.52710065959278,81.98942498347654,62.95167306018746,55000.0,366832.0,10.0,0.7921504720677095,0.20784952793229056,69902.3,170.89831284519323,30228.0,6683.454329744296,92.8,7.699927849589821,43.8,5.573747990954261,43.8,5.573747990954261,5.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.583636,1.3007096498956283E-6,60000.0,79.25999999999999,56.54680792934854,51.857010213556165,30.402684563758392,83.51613415991099,72.04098139660286,74.84330484330485,89.66442953020135,64.13028426053992,60000.0,353688.0,10.0,0.7276295409049227,0.2723704590950774,76310.8,168.42129714894327,28996.8,21842.44160548195,104.30000000000001,8.602971063017188,49.199999999999996,5.86515131944607,49.199999999999996,5.86515131944607,4.3,2.4060109910158114,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.851918,1.338253175181647E-6,65000.0,80.17,59.06995038361549,53.79776328052189,34.25066312997346,83.97575757575758,73.99344262295081,74.39862542955326,93.53448275862068,64.79450366122383,65000.0,540936.0,10.0,0.7026913277874036,0.29730867221259644,82697.9,195.28466401640944,47025.6,24644.443697425097,115.7,9.080504146552414,54.9,6.118278625016462,54.9,6.118278625016462,7.3,2.1628170930011112,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.169657,1.4018471618803838E-6,70000.0,82.34666666666666,63.06926881168883,58.6120662707096,41.12939084037349,85.93434611707214,76.30212994451404,77.0234241096934,94.77545575811472,65.53603586344846,70000.0,773656.0,10.0,0.7911520096363054,0.20884799036369472,89115.8,192.0103006496146,69415.20000000001,23980.75982856998,128.7,8.420213774008355,61.400000000000006,6.095535707019982,61.400000000000006,6.095535707019982,9.1,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.482217,1.4798455250242517E-6,75000.0,83.565,65.34254669799242,61.39299976509278,45.00585578049188,87.01047223868801,77.63184756719973,78.50673892890252,95.43249121632927,65.94301140857,75000.0,964616.0,10.0,0.6786935364751197,0.3213064635248803,95503.7,208.9231916279283,87890.40000000001,21133.038416449042,137.89999999999998,8.211780156174012,66.0,5.754225500544022,66.0,5.754225500544022,10.100000000000001,1.2866839377079191,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.798671,1.5688669111807313E-6,80000.0,84.39999999999999,66.94451065524882,63.1728045325779,47.57359860196263,87.73353462917531,78.57849060749203,79.42030636068561,96.15539723081059,66.25249119684032,80000.0,1087392.0,10.0,0.8177619772521852,0.18223802274781467,101934.7,200.84490976317497,99891.2,23493.538311629436,141.9,8.292566952799756,68.0,5.597618541248889,68.0,5.597618541248889,10.5,1.0801234497346432,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.128409,1.6721516537852585E-6,85000.0,85.05333333333334,68.27889669418565,64.77611940298507,50.011148272017856,88.2556312205343,79.45004582951421,80.11412268188303,96.63322185061315,66.47317965399583,85000.0,1210792.0,10.0,0.736452799774334,0.2635472002256661,108271.5,219.38158030650146,111867.2,23451.915727481388,147.3,8.628763269180325,70.7,5.888784066153025,70.7,5.888784066153025,11.3,1.251665557034573,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.449758,1.783199673746195E-6,90000.0,85.52285714285715,69.17379834913606,65.6637527952836,51.48875059837243,88.66214674095454,79.97945394918804,80.68417837507636,96.89803733843945,66.62998869006279,90000.0,1335784.0,10.0,0.777270661689205,0.22272933831079506,114708.0,223.89878665742418,123967.2,24139.53878230117,153.1,9.036346360977738,73.60000000000001,6.22182538417072,73.60000000000001,6.22182538417072,12.1,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.791641,1.9135285353329448E-6,95000.0,85.9425,70.0409551810878,66.57949479940565,53.09476142809475,88.99285504551237,80.5533460141795,81.14736541482222,97.14714714714715,66.76348413653405,95000.0,1473552.0,10.0,0.6830207582810913,0.31697924171890857,121018.9,262.6973120870838,137269.59999999998,23389.8503496234,160.10000000000002,7.5638026885364456,77.10000000000001,5.486346689738085,77.10000000000001,5.486346689738085,12.600000000000001,1.1737877907772676,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.136034,2.055090059495221E-6,100000.0,86.21333333333332,70.55159830952292,67.07530647985989,53.88389206868355,89.23103627842389,80.84594010497067,81.47525913716042,97.32401694789267,66.85792325615812,100000.0,1588888.0,10.0,0.5487402168935457,0.45125978310645426,127400.9,279.6730035038927,148398.4,25801.798194010516,166.1,6.983313444681305,80.1,4.886489310105752,80.1,4.886489310105752,12.700000000000001,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
