learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.660253,1.1208081814108623E-6,55000.0,79.11,54.232059975325186,50.28557829604951,30.22712090848364,84.04247192727829,69.7640758431032,78.54083380925185,80.44058744993325,63.043917482019054,55000.0,432264.0,10.0,0.8147416945466568,0.18525830545334318,69921.6,136.4919208028253,36468.00000000001,10489.55849086764,89.6,37.96548139794592,36.199999999999996,35.30753775360471,36.199999999999996,35.30753775360471,5.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.970482,1.1681241824250254E-6,60000.0,83.88,65.43395990785362,60.7976653696498,46.26666666666667,87.4454828660436,77.48603351955306,80.22292083452415,92.40506329113924,65.693984527821,60000.0,589560.0,10.0,0.670687155909834,0.32931284409016603,76309.8,128.79164914267184,51596.8,17278.154716288427,103.0,37.46702253686271,41.7,34.56732561249134,41.7,34.56732561249134,6.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.264109,1.2288854943422808E-6,65000.0,85.55,68.93296227752131,64.66992665036676,51.55883338920552,88.7819268690319,79.70220536592218,81.4994298745724,95.07372654155496,66.44041624194708,65000.0,799896.0,10.0,0.594270141515979,0.40572985848402104,82742.59999999999,158.9222031896942,71933.6,19937.668576507804,113.2,35.430056292488295,46.8,33.48896999179149,46.8,33.48896999179149,8.7,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.561277,1.3059444995431436E-6,70000.0,86.47333333333333,70.88506865785821,67.32162989209213,55.02105963201064,89.49847316391491,81.00009364172675,82.4370709382151,95.85549645390071,66.76311994509315,70000.0,1002360.0,10.0,0.589382850961853,0.41061714903814694,89085.7,158.08299507958924,91604.0,20589.778089570995,121.60000000000001,34.43254274665175,51.0,33.038697848970315,51.0,33.038697848970315,9.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.873388,1.399150734303726E-6,75000.0,86.87,71.69550520311203,68.36906769453145,56.19683069224354,89.82486050836948,81.4966178128523,82.76920879748644,96.447631754503,66.93594709720432,75000.0,1154352.0,10.0,0.889044880690946,0.11095511930905401,95462.1,159.97253236449998,106279.2,16567.498227285585,129.4,37.68937368660945,54.9,34.42366756882376,54.9,34.42366756882376,9.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.176942,1.5009320543251102E-6,80000.0,87.26,72.53421817314529,69.38677431757017,57.63500931098697,90.12372476665944,82.05734888175313,83.1302557061953,96.86128474531188,67.08046296268147,80000.0,1296088.0,10.0,0.6832198451972599,0.31678015480274013,101825.8,166.84177467822047,120017.59999999999,12182.466263719614,135.79999999999998,39.04356541096113,58.1,35.07594934171023,58.1,35.07594934171023,10.399999999999999,0.9660917830792961,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.493173,1.618411354165938E-6,85000.0,87.39,72.8465804664468,69.80604996408333,58.10631229235881,90.21292008382272,82.27854031011383,83.14654966855835,97.24283025135644,67.15455679250567,85000.0,1436016.0,10.0,0.5351011036830571,0.4648988963169429,108181.0,176.87472025890807,133522.40000000002,13673.982848217025,143.0,36.851051545376556,61.7,33.974009674063105,61.7,33.974009674063105,10.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.839201,1.7597683820625144E-6,90000.0,87.4857142857143,73.05569698531743,70.06151742993849,58.40060784499954,90.28695613607131,82.41387617441582,83.19166326113609,97.46438746438747,67.20417597246535,90000.0,1579096.0,10.0,0.7045533806674219,0.29544661933257804,114589.2,183.94491929198216,147340.8,11948.696375197867,150.20000000000005,37.88227377899413,65.3,34.593030768895886,65.3,34.593030768895886,11.0,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.166346,1.9074232347682114E-6,95000.0,87.6225,73.35103113370344,70.42413381123059,58.9026313605047,90.39144526170745,82.6115969514979,83.31425300515168,97.61786188579016,67.25550440130196,95000.0,1744656.0,10.0,0.6762959380303282,0.3237040619696718,120937.50000000001,206.5764588072221,163363.19999999998,13125.099388406757,157.99999999999997,37.07050339855426,69.19999999999999,34.16560973974984,69.19999999999999,34.16560973974984,12.0,1.2472191289246473,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.496229,2.0667889584538833E-6,100000.0,87.74,73.60851177302428,70.71345153413311,59.34713727801928,90.47955961276296,82.786808523915,83.4160621102202,97.75272620100206,67.2994777675173,100000.0,1867400.0,10.0,0.826987756302853,0.173012243697147,127252.7,222.418049827098,175258.4,14528.726878536574,163.6,37.4082581494752,72.00000000000001,34.28313482360289,72.00000000000001,34.28313482360289,12.0,1.2472191289246473,0.0,0.0,0.0,0.0,1.0,0.0
