learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.444661,8.758050824743179E-7,55000.0,80.80000000000001,58.34872116690224,54.716981132075496,35.59208319355923,85.21256931608133,72.6339794754846,78.84834663625998,85.3887399463807,64.0775090383983,55000.0,233648.0,10.0,0.5528318610711668,0.4471681389288332,70110.8,159.54086902386092,17384.8,1894.104819345188,99.0,6.782329983125267,49.4,4.087922591134905,49.4,4.087922591134905,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.632331,8.951856106643876E-7,60000.0,83.76,65.33809106451844,62.091503267973856,46.118115461181155,87.28866624921729,77.51937984496125,79.86250358063593,92.7766732935719,65.69611420666519,60000.0,399184.0,10.0,0.7040157396143187,0.29598426038568126,76499.40000000001,157.193582000737,33370.4,4252.003219398803,107.39999999999999,6.397916327472041,53.6,4.060651288757616,53.6,4.060651288757616,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.850643,9.284856309286423E-7,65000.0,84.99,68.0145749548283,64.54051500118119,50.39656311962987,88.22837424515724,79.29369568216306,80.67986230636834,94.91413474240423,66.255942572869,65000.0,589616.0,10.0,0.7078026703045023,0.2921973296954976,82880.6,182.00317457548772,51706.4,3998.12765067739,117.8,6.729701991090608,58.800000000000004,4.157990967870047,58.800000000000004,4.157990967870047,5.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.074311,9.72909656941063E-7,70000.0,85.78,69.66626348094962,66.54117647058824,53.089949417198156,88.85638158925865,80.35730730269822,81.37020380824801,95.91118927236757,66.5735294769279,70000.0,767744.0,10.0,0.8048133560960403,0.1951866439039597,89250.5,184.5867757391563,68919.2,7195.679147933154,126.6,9.143303560529967,63.2,5.573747990954263,63.2,5.573747990954263,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.304562,1.027804820140203E-6,75000.0,86.13499999999999,70.39280178436698,67.24932089287822,54.20313790255985,89.14719580446949,80.80836044016888,81.68256472782042,96.38434868746904,66.72085757379199,75000.0,921584.0,10.0,0.6636928492116966,0.3363071507883036,95614.0,190.01286506152383,83772.79999999999,5710.446349551943,134.4,7.229568912920511,67.1,4.5570458267025,67.1,4.5570458267025,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.552026,1.097510367681583E-6,80000.0,86.508,71.10340611425539,68.11005010872647,55.11046047378226,89.47877351133847,81.19948720807089,82.03500343170899,96.91325172964342,66.88577112535827,80000.0,1088824.0,10.0,0.7053544629734283,0.29464553702657165,102045.0,211.93342770261103,99889.59999999999,8326.879036523162,143.39999999999998,8.846845012017942,71.60000000000001,5.125101625008687,71.60000000000001,5.125101625008687,7.800000000000001,0.918936583472682,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.911359,1.2123282447457316E-6,85000.0,86.75,71.63755280290904,68.72541306058223,56.0190307590175,89.6589401389214,81.56393488242661,82.21374045801527,97.26769911504425,66.98534160043141,85000.0,1235136.0,10.0,0.6693810846952376,0.3306189153047624,108393.70000000001,230.07682291887338,114120.0,7254.462657181746,149.2,6.613118276073199,74.5,3.922867431979939,74.5,3.922867431979939,8.200000000000001,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.263704,1.3360454418799946E-6,90000.0,86.9857142857143,72.0768515665015,69.10817226178366,56.60664951891017,89.8707998843648,81.80256481962367,82.474184727154,97.51404895704353,67.07984676566382,90000.0,1357264.0,10.0,0.8369994539279633,0.16300054607203673,114842.9,244.66641689360955,125917.6,8205.29221092501,155.4,7.748835037890818,77.6,4.4522154285503985,77.6,4.4522154285503985,8.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.594678,1.4631787848348422E-6,95000.0,87.16000000000001,72.44196046015306,69.50843030159109,57.1892973243311,90.0093370681606,82.03693340794628,82.62562051355309,97.74147845653805,67.15040933793539,95000.0,1484800.0,10.0,0.6328131119075926,0.36718688809240735,121212.40000000001,271.41816855586694,138261.6,9143.30126619726,161.39999999999998,8.643558937793573,80.60000000000001,4.948624949305502,80.60000000000001,4.948624949305502,9.300000000000002,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.899934,1.5898162529741727E-6,100000.0,87.39333333333333,72.9120715816279,69.97618417570786,57.95909293019119,90.20122635806202,82.32985516274724,82.88153885220925,97.9253112033195,67.23221884921111,100000.0,1603616.0,10.0,0.8101204533530078,0.18987954664699205,127567.6,288.79604490982007,149741.59999999998,11153.006203610652,167.40000000000003,9.383200117467627,83.6,5.168279318217147,83.6,5.168279318217147,10.000000000000002,1.1547005383792517,0.0,0.0,0.0,0.0,1.0,0.0
