learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.381509,1.0101810298591023E-6,55000.0,80.06,56.36783638209975,52.61406844106463,34.45101906640368,84.72732843137256,71.28456221198157,79.4912331129635,81.36094674556213,63.41375636613195,55000.0,413440.0,10.0,0.6500663873588564,0.3499336126411437,70064.4,155.22399585401988,34690.4,18399.74649100724,75.90000000000002,34.75133890306323,26.6,34.792080835858165,26.6,34.792080835858165,4.300000000000001,2.057506581601462,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.716504,1.0548577695815926E-6,60000.0,83.52000000000001,64.51784924426465,60.611854684512444,43.600273785078734,87.256418187442,76.68364459535937,79.7343131712832,92.6812585499316,65.65355506772174,60000.0,515520.0,10.0,0.7841229605686221,0.21587703943137795,76490.8,168.35861196333957,44526.399999999994,23290.865062890596,88.60000000000001,33.35399359730239,31.799999999999997,33.37930163705912,31.799999999999997,33.37930163705912,5.8999999999999995,1.5951314818673863,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.021945,1.1111089647064606E-6,65000.0,85.02,67.89550307725246,64.40114068441063,49.22033898305084,88.35509950248756,79.00784753363229,80.62136473258619,95.52694002033209,66.36043715063184,65000.0,711880.0,10.0,0.7942001997102173,0.2057998002897827,82928.1,201.84232019628982,63511.20000000001,23801.985336428468,98.19999999999999,33.907717902172855,36.6,33.715146612629624,36.6,33.715146612629624,7.6000000000000005,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.364058,1.1915386574280757E-6,70000.0,85.96666666666667,69.94766181863521,66.60850253807106,52.85554311310191,89.07004517368505,80.40219718834372,81.42206189481679,96.68607254814151,66.72857979212473,70000.0,908760.0,10.0,0.7403752030682699,0.2596247969317301,89297.09999999999,190.75024392004732,82529.6,22924.78904398274,107.99999999999999,35.264083081168515,41.5,34.42624967472737,41.5,34.42624967472737,8.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.679974,1.277615573586275E-6,75000.0,86.68,71.38097833932176,68.40607210626186,55.211835911230665,89.6575821104123,81.29476197163319,82.17920432709415,97.31047234829383,66.98687869191026,75000.0,1053216.0,10.0,0.6061648400895979,0.3938351599104019,95686.60000000002,199.78944472173686,96492.0,24451.935183584596,115.19999999999999,35.82922457063973,45.099999999999994,34.67772259599013,45.099999999999994,34.67772259599013,9.4,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.003741,1.3786829071243603E-6,80000.0,86.976,71.96667991258259,69.06413301662707,56.17765814266487,89.90450204638472,81.6542709037638,82.5203483408276,97.51042928273449,67.08777415139849,80000.0,1206648.0,10.0,0.6966185965266635,0.3033814034733364,102094.7,202.11000854870053,111367.99999999999,22587.009836039233,122.0,35.602746460849836,48.49999999999999,34.657851443311756,48.49999999999999,34.657851443311756,10.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.345897,1.495915624424815E-6,85000.0,87.10333333333334,72.31312749337498,69.4512435846822,56.92016479233938,89.97018794556061,81.9416569428238,82.5625654201161,97.72879091516367,67.13630842086862,85000.0,1324424.0,10.0,0.7294212828902515,0.27057871710974846,108409.09999999999,217.46235945049727,122819.20000000001,22297.124462335698,126.8,36.30365760575035,50.89999999999999,34.88855272307969,50.89999999999999,34.88855272307969,10.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.789367,1.6601647173033818E-6,90000.0,87.24,72.61753945277214,69.71382069713819,57.474766711102646,90.06981811713433,82.15455925837128,82.67951177695227,97.87679710558888,67.18562139374413,90000.0,1431664.0,10.0,0.7398566644515037,0.2601433355484963,114791.99999999999,243.74804842524077,133232.0,20991.705960000276,131.39999999999998,34.176665203680194,53.2,33.90116353296578,53.2,33.90116353296578,11.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.184091,1.8162819796138338E-6,95000.0,87.50750000000001,73.15876457007201,70.29838326200667,58.396469902589295,90.28784668908281,82.4967599565659,82.98913820208661,98.03529803529804,67.27266091016926,95000.0,1528832.0,10.0,0.7712573697942149,0.22874263020578509,121138.8,276.4769630748818,142625.59999999998,20280.032715292476,136.2,34.4280247601992,55.6,34.114838739501934,55.6,34.114838739501934,11.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.547511,1.9707180873387387E-6,100000.0,87.61777777777779,73.35763137752657,70.45285820341502,58.640142517814745,90.3897895826147,82.59837601499062,83.1160592508009,98.15185927410376,67.31788739349011,100000.0,1642640.0,10.0,0.788934933344068,0.21106506665593197,127522.8,291.81683753112264,153636.0,21077.583753573108,141.6,33.741500987491484,58.29999999999999,33.572640977769716,58.29999999999999,33.572640977769716,11.5,1.3540064007726602,0.0,0.0,0.0,0.0,1.0,0.0
