learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.057215,1.3510386190832488E-6,55000.0,75.42,40.20477310898202,41.16802297750118,17.73761713520748,82.71691745183517,57.459328487365866,83.88476896748432,55.55555555555556,59.042426382017844,55000.0,277072.0,10.0,0.6115343843900232,0.38846561560997667,69925.7,175.61767185185798,21473.6,12762.212444905033,30.0,30.7571129984594,-15.7,27.976378925403797,-15.7,27.976378925403797,4.5,1.7159383568311668,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.340946,1.3894510463335447E-6,60000.0,81.10000000000001,56.39690810244652,55.170777988614816,36.25632377740305,86.17410387710315,70.14218009478672,83.72423596304193,74.87352445193929,62.96780137796245,60000.0,523320.0,10.0,0.6896384264298885,0.31036157357011157,76344.0,177.7145026283586,45311.2,18109.711457300105,41.599999999999994,31.630505669193607,-9.899999999999999,28.344899599986828,-9.899999999999999,28.344899599986828,6.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.621538,1.438990084508227E-6,65000.0,83.15333333333334,62.11598925731189,59.86340533672173,43.56855739169272,87.4159653403715,74.52364149611856,83.41570043717924,82.5368468066101,64.41128535508925,65000.0,682456.0,10.0,0.6375911428209072,0.36240885717909255,82739.09999999999,214.50172234481334,60682.4,20490.737480356554,49.6,32.56514837811873,-5.899999999999999,28.745820952309263,-5.899999999999999,28.745820952309263,7.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.905694,1.4999639353859755E-6,70000.0,84.365,65.11694580175136,62.65822784810127,47.31255265374894,88.25010333295758,76.64151789049076,83.49093494489868,86.4363942712721,65.17808857587242,70000.0,829448.0,10.0,0.9307944919982316,0.06920550800176838,89169.70000000001,192.49995670995077,74967.2,21382.68440064946,55.599999999999994,30.93433906411018,-2.9000000000000004,27.950154044496983,-2.9000000000000004,27.950154044496983,8.2,1.4757295747452435,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.204593,1.573426762815151E-6,75000.0,85.212,67.18992625481094,64.66258841521697,50.155049211271404,88.83520067647149,78.10741990880558,83.6489791275664,88.91735202912228,65.68225238918971,75000.0,950048.0,10.0,0.5278982651656356,0.47210173483436435,95579.0,195.6448028670555,86636.0,21701.39043164439,61.4,31.8301045482976,8.881784197001252E-16,28.448784391135824,8.881784197001252E-16,28.448784391135824,8.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.516048,1.6611708026503524E-6,80000.0,85.8,68.59273836684982,66.02057908590572,52.18318554270962,89.25002523468254,79.0889456116238,83.84619031814518,90.42541250420922,66.0059851116462,80000.0,1088992.0,10.0,0.38758819866881444,0.6124118013311856,101972.6,191.80383497498548,100093.59999999999,20197.014714501194,67.80000000000001,31.00107525016941,3.200000000000002,28.07846149631422,3.200000000000002,28.07846149631422,10.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.85446,1.7684304076060654E-6,85000.0,86.24285714285715,69.69102444916476,67.2538084874864,53.927853793895316,89.54510910867441,79.89141783253288,83.99527475660923,91.52234235958282,66.2415309900428,85000.0,1225160.0,10.0,0.7095288243298767,0.2904711756701233,108297.0,208.2861279853043,113246.4,18731.974062192876,74.6,31.457908385650818,6.6,28.35175871479973,6.6,28.35175871479973,10.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.190035,1.883190205095129E-6,90000.0,86.575,70.44681639898124,67.90772724556267,55.00251382604324,89.79126268963158,80.40002919921163,84.1445164968289,92.29093346740406,66.41450330391567,90000.0,1321912.0,10.0,0.6982289664226438,0.30177103357735613,114725.7,230.68932932987184,122678.4,19037.400681582323,78.2,30.444120030712735,8.4,27.817660257868962,8.4,27.817660257868962,11.3,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.538012,2.0132084733910033E-6,95000.0,86.74666666666667,70.942359862704,68.42105263157896,55.809128630705416,89.88123515439432,80.79845460399227,84.07821229050279,92.97569650266746,66.53080278960458,95000.0,1444296.0,10.0,0.691919027943202,0.30808097205679796,121014.3,270.522970887462,134469.6,20164.56669617387,84.8,30.35274104407852,11.7,27.64075091438565,11.7,27.64075091438565,12.100000000000001,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.887368,2.15483109028803E-6,100000.0,86.862,71.253031660795,68.65486472300422,56.22709402278934,89.95089415472165,81.0314458144437,84.01680336067213,93.49636836143134,66.61703455612977,100000.0,1566992.0,10.0,0.5590803294499209,0.44091967055007913,127357.3,281.36968564506014,146303.99999999997,20665.65089976871,91.2,30.433169039352077,14.900000000000002,27.726641820939417,14.900000000000002,27.726641820939417,12.5,1.0801234497346432,0.0,0.0,0.0,0.0,1.0,0.0
