learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.224232,1.2077965943722261E-6,55000.0,82.61,62.31312053863414,59.06308851224104,43.20705421293271,86.55377715920514,75.39267015706807,80.6716633035457,87.00195950359242,64.7444250123395,55000.0,462536.0,10.0,0.7674439391233913,0.2325560608766087,70050.90000000001,161.07172315462293,39339.200000000004,9259.356502718989,96.6,6.719788356455549,48.8,3.3598941782277745,48.8,3.3598941782277745,4.9,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.556403,1.2574018622127673E-6,60000.0,86.7,70.87921134773637,67.22523410547068,53.52900069881203,89.8828541001065,80.59527283338196,82.86115007012623,96.2369337979094,66.91376612253185,60000.0,577256.0,10.0,0.6064746577835177,0.3935253422164824,76526.9,177.68477080993208,50555.2,14511.880043605652,101.69999999999999,9.165757530674217,50.69999999999999,6.395310782127793,50.69999999999999,6.395310782127793,5.5,1.2692955176439848,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.835378,1.3097345209473538E-6,65000.0,87.1,71.71792927184674,68.2500615308885,55.052264808362374,90.19607843137256,81.14586378251973,83.27252315464496,96.59011830201808,67.05643918682661,65000.0,725120.0,10.0,0.4907534442085833,0.5092465557914165,83017.4,197.54673146147155,64821.60000000001,12595.299327747462,109.3,10.285372569279582,54.5,6.786424357167444,54.5,6.786424357167444,6.2,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.086032,1.3676192735652958E-6,70000.0,87.16000000000001,72.03582395830057,68.67783379411287,56.037434375713325,90.16845329249617,81.49855907780979,83.20301460197832,96.73888255416192,67.07121162543216,70000.0,892672.0,10.0,0.5201904404657841,0.4798095595342158,89397.3,179.24722220069842,80992.0,14315.04718818628,117.9,10.137389539061159,58.8,6.972963661329536,58.8,6.972963661329536,6.800000000000001,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.336087,1.4332490061223507E-6,75000.0,87.2,72.19601117025252,69.04099649292537,56.43294758339006,90.17048072492705,81.65663513900832,83.1586402266289,96.9047619047619,67.09385257447042,75000.0,1014536.0,10.0,0.5781195303574528,0.4218804696425473,95764.3,193.00089234105675,92836.8,14362.95244176644,122.9,10.650508595054667,61.30000000000001,7.211872926716826,61.30000000000001,7.211872926716826,7.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.635201,1.5228692107523482E-6,80000.0,87.456,72.7385468428438,69.61240310077518,57.38551433618697,90.36914194459798,82.0162862713614,83.42121676021999,97.12073882928154,67.18295088590213,80000.0,1158168.0,10.0,0.8336127145569452,0.16638728544305478,102150.29999999999,201.37529915833952,106647.20000000001,15706.16567395677,131.10000000000002,12.096372275282459,65.4,7.862710869809613,65.4,7.862710869809613,7.500000000000001,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.910177,1.6155281852806609E-6,85000.0,87.58333333333333,73.11657309213335,70.29979269653963,58.23054496523885,90.42441068352998,82.34513484051377,83.44245184552615,97.36606142120601,67.23252807732507,85000.0,1302552.0,10.0,0.7077545860083481,0.29224541399165194,108432.8,217.6116826929204,120620.0,20381.904392540622,137.9,12.386820953470401,68.8,8.011103405759895,68.8,8.011103405759895,7.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.195467,1.7208664247641962E-6,90000.0,87.65428571428572,73.27538204143278,70.38788377192982,58.49980791394545,90.47671522711745,82.45421691639258,83.49332899446794,97.47503840245776,67.2622418963503,90000.0,1427256.0,10.0,0.7685199792924984,0.2314800207075017,114848.90000000001,224.4640282985235,132697.6,21304.28282033659,143.70000000000002,12.684636376341263,71.7,8.206366092518932,71.7,8.206366092518932,8.5,0.7071067811865478,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.531941,1.857138779560725E-6,95000.0,87.7575,73.5495961276652,70.74321902258333,59.06545180974672,90.53408849283822,82.67591184066225,83.53725965825991,97.64351967911757,67.30170490733825,95000.0,1565520.0,10.0,0.8107796220436391,0.18922037795636082,121162.3,260.59464051792594,146076.8,22867.55254260693,150.29999999999998,15.11474629477966,75.0,9.357112565078799,75.0,9.357112565078799,9.200000000000001,0.7888106377466151,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.837573,1.989551699029075E-6,100000.0,87.89555555555556,73.8256154919091,71.03121842259216,59.49884749795524,90.64876650242923,82.84463481465151,83.68783085554887,97.76258083698804,67.35176532440276,100000.0,1674688.0,10.0,0.6450131122800931,0.354986887719907,127526.09999999999,287.95541707393386,156701.6,23845.95601960401,154.49999999999997,14.447221955179556,77.10000000000001,8.937436868463896,77.10000000000001,8.937436868463896,9.7,0.6749485577105532,0.0,0.0,0.0,0.0,1.0,0.0
