learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.512171,1.181803904519313E-6,55000.0,79.64,53.89920355213429,51.26854954523695,31.40161725067384,84.88268488268487,68.83037354562155,81.28555176336747,75.74123989218329,62.655165719905085,55000.0,318504.0,10.0,0.6167202558888354,0.3832797441111645,70099.2,165.58972056125836,25523.2,5405.401348034513,23.4,6.995236474439826,-21.6,3.6575644598253874,-21.6,3.6575644598253874,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.743167,1.2093914490565657E-6,60000.0,83.3,62.75095983192875,59.42662779397472,42.71012006861062,87.46622635845091,74.9850209706411,82.24417784050812,85.86620926243567,64.82869486248813,60000.0,461648.0,10.0,0.8582829352653111,0.14171706473468904,76577.20000000001,184.43716183748,39440.0,3594.716122310634,29.2,3.794733192202055,-18.700000000000003,2.057506581601462,-18.700000000000003,2.057506581601462,4.9,0.7378647873726222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.991144,1.248391141090542E-6,65000.0,84.63333333333334,65.99245666952105,62.508132726089805,47.07233065442023,88.3978456737303,77.25254120201322,82.48943165805542,89.87370838117107,65.64357166532501,65000.0,607928.0,10.0,0.5824391770875262,0.417560822912474,83067.2,216.17986338540527,53548.0,6997.0348005422975,36.8,6.268084945889684,-14.900000000000002,3.314949304120486,-14.900000000000002,3.314949304120486,6.1,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.253574,1.3000913649486998E-6,70000.0,85.575,68.2810362199562,64.97511229816682,50.835037491479206,89.03917024429163,78.9092769939323,82.91819983017265,91.97341513292433,66.12329675747742,70000.0,761520.0,10.0,0.5227975537936445,0.4772024462063555,89439.8,197.37432006778934,68390.4,8647.36130851487,44.4,6.022181221672649,-11.1,3.3482997343593826,-11.1,3.3482997343593826,7.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.516773,1.3596867995522917E-6,75000.0,86.048,69.44112385341485,66.31578947368422,52.62157022548221,89.35936546674802,79.7444831591173,83.03662546774011,93.2627003531649,66.38887817641313,75000.0,875248.0,10.0,0.5885566389144795,0.41144336108552065,95823.9,206.35376850878544,79464.0,8825.314700086086,48.8,4.638007234913623,-8.9,3.2812599206199233,-8.9,3.2812599206199233,8.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.793836,1.431618363770346E-6,80000.0,86.42666666666666,70.2948917718601,67.18775181305398,53.978300180831816,89.63920411175003,80.32660160401971,83.27817700453858,93.95343580470163,66.56418196170523,80000.0,1003560.0,10.0,0.5737795991009382,0.4262204008990619,102244.3,216.0776866468782,91807.20000000001,9281.374189442231,56.0,7.302967433402214,-5.3,3.7431418769679454,-5.3,3.7431418769679454,8.900000000000002,0.8755950357709138,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.089101,1.5178096654286816E-6,85000.0,86.74285714285715,71.0939685529148,68.29301626349597,55.41034018835288,89.83926772653615,80.93202925947234,83.40652191591445,94.62809917355372,66.71480740612765,85000.0,1128376.0,10.0,0.7832952644006638,0.21670473559933612,108527.1,232.94703737592857,103896.0,9461.640731571524,61.8,6.069962474714687,-2.4,3.596294389136314,-2.4,3.596294389136314,10.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.384427,1.6115360255560113E-6,90000.0,86.9225,71.5212035419217,68.64284857930704,56.04571044450047,89.96527844386041,81.23138746367191,83.45136837609878,95.11805730610872,66.81493577079294,90000.0,1226768.0,10.0,0.6733377083940233,0.3266622916059767,114946.6,234.60330584011695,113410.40000000001,9666.44049390582,66.60000000000001,5.660781257427675,-1.3877787807814457E-17,3.4318767136623336,-1.3877787807814457E-17,3.4318767136623336,10.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.724389,1.7290217365386585E-6,95000.0,87.09777777777778,71.97462667847174,69.16294879966007,56.839131727624135,90.0721589548921,81.5787803794657,83.48548243945734,95.56943205471306,66.9057012694304,95000.0,1335848.0,10.0,0.8391630541774836,0.16083694582251637,121257.6,264.2016065221581,123916.8,8038.495116210083,72.6,3.8930136855083823,3.0,2.8674417556808756,3.0,2.8674417556808756,11.000000000000002,1.05409255338946,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.073086,1.8605849301897817E-6,100000.0,87.274,72.35593344459197,69.54044997606509,57.39537997991294,90.20911231131421,81.82571191911113,83.59617852559532,95.90893873451624,66.989759900322,100000.0,1458440.0,10.0,0.8440008424797918,0.1559991575202082,127616.7,280.0158924061285,135824.80000000002,7645.682075524717,77.6,3.977715704047012,5.500000000000001,3.100179206289712,5.500000000000001,3.100179206289712,11.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
