learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.857124,1.1287909139051206E-6,55000.0,79.97999999999999,54.42948999269779,54.271356783919586,32.818791946308714,85.19449785534685,69.09539981475766,82.05128205128204,75.1006711409396,62.680131060851664,55000.0,282496.0,10.0,0.6841120143313926,0.3158879856686075,69825.29999999999,182.0586291402979,22120.0,5838.388818843774,14.799999999999999,9.437513796899408,-27.2,9.199033765685515,-27.2,9.199033765685515,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.170732,1.1642313622290062E-6,60000.0,84.1,64.8591153311016,63.100487352053825,47.368421052631575,87.9362670713202,76.68621700879767,83.03481874194011,86.56074147633234,65.11443008624748,60000.0,436832.0,10.0,0.6186946163712578,0.3813053836287422,76180.40000000001,196.1859661987371,37012.8,4555.046354197605,22.8,8.443274772793368,-23.2,8.586811592979862,-23.2,8.586811592979862,5.3,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.433952,1.203711326207138E-6,65000.0,85.22666666666666,67.65321128486427,65.50972762645914,50.973451327433615,88.70194758845722,78.66358559599462,83.0057251908397,90.37610619469027,65.83726744510474,65000.0,579776.0,10.0,0.850668469019974,0.14933153098002608,82570.1,225.5090291368014,50896.0,6495.64859476455,28.799999999999997,7.671013260609347,-20.200000000000003,8.310635755865292,-20.200000000000003,8.310635755865292,6.4,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.709953,1.2555363618354832E-6,70000.0,85.81,69.15085913607251,66.75647182851118,53.191489361702125,89.07200616095496,79.77191732002852,82.98773050154266,92.29754247072405,66.197672348102,70000.0,725824.0,10.0,0.6572703446835266,0.34272965531647354,88905.1,222.77215565085993,64946.4,8465.362671235978,37.0,8.55050355892044,-16.1,8.517302650748325,-16.1,8.517302650748325,8.2,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.986749,1.317222920012557E-6,75000.0,86.252,70.16677234301298,67.73981603153743,54.62107208872457,89.39557557619328,80.45937802035364,83.13439687822793,93.42487457090046,66.4378038937788,75000.0,861456.0,10.0,0.7329878754965662,0.2670121245034337,95260.2,232.30238913967324,78086.40000000001,12085.780986119367,43.2,9.003702941938203,-13.0,8.41955396021006,-13.0,8.41955396021006,8.800000000000002,1.9321835661585915,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.256102,1.3872559300872188E-6,80000.0,86.64,70.9875524439078,68.39116719242901,55.71270718232042,89.70671323642713,80.97046814167696,83.36515513126491,94.22099447513813,66.63072669692322,80000.0,1005040.0,10.0,0.6221276338780594,0.37787236612194075,101700.90000000001,225.97760459341464,91994.4,12246.624235092526,49.8,8.456424250894175,-9.700000000000001,8.327331171776732,-9.700000000000001,8.327331171776732,10.3,1.828782229912694,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.5339,1.4676303199823534E-6,85000.0,87.0657142857143,71.9312634277137,69.53361599030892,57.24404986777486,90.02533876831552,81.60877513711152,83.684253645748,94.86210804684548,66.8106207299022,85000.0,1118384.0,10.0,0.6979587663016537,0.3020412336983464,108019.3,251.22369403470594,102937.6,13274.545492951705,55.599999999999994,11.067469850371804,-6.8,9.366607354497855,-6.8,9.366607354497855,11.000000000000002,1.6996731711975948,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.823036,1.5597757588720158E-6,90000.0,87.18,72.13226042246124,69.64063702563496,57.330670660675665,90.13618527352466,81.69355990289877,83.73239939961404,95.20718921617573,66.88415145155648,90000.0,1231896.0,10.0,0.7588962991163222,0.24110370088367788,114509.9,256.1507585604831,113933.59999999999,17430.71803964994,60.8,12.934020600296293,-4.2,9.874771446018947,-4.2,9.874771446018947,11.600000000000001,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.123277,1.6651817743873432E-6,95000.0,87.42666666666666,72.63355623698213,70.096717932456,58.02981974630962,90.340094242983,81.99694539900726,83.93984580729084,95.57896298494177,66.99231463239508,95000.0,1357056.0,10.0,0.7284821855200359,0.27151781447996426,120935.0,300.80632381059525,126002.4,17594.062452998172,67.4,11.663809173869591,-0.8999999999999997,9.194805296712076,-0.8999999999999997,9.194805296712076,12.299999999999999,1.3374935098492589,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.424489,1.778744744995816E-6,100000.0,87.624,73.06869853117325,70.55436592909827,58.7218998065506,90.48907196212843,82.28862556528709,84.08409266188694,95.89086785404575,67.07737333034379,100000.0,1457360.0,10.0,0.7702112211877681,0.229788778812232,127245.20000000001,310.0286008311657,135771.19999999998,17516.20180036503,71.2,11.043348928452616,1.0,8.906926143924924,1.0,8.906926143924924,12.700000000000001,1.7669811040931427,0.0,0.0,0.0,0.0,1.0,0.0
