learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.972643,1.3977723820714487E-6,55000.0,78.5,47.56486348329296,48.61376673040154,27.51180040458531,84.90804436333006,62.63468891206118,86.03129445234708,60.67340067340067,60.56085681480814,55000.0,295664.0,10.0,0.6904698248202596,0.30953017517974035,69971.6,169.77318202040362,23302.399999999998,6497.561717034066,17.5,8.045012257431447,-32.0,7.6739096221475585,-32.0,7.6739096221475585,4.3,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.284407,1.4351027255298363E-6,60000.0,83.32000000000001,62.364714347505014,60.455192034139415,45.896853713915036,87.55038065382892,74.73492880945169,84.81561822125813,79.967585089141,64.18395502584721,60000.0,462848.0,10.0,0.5324579158333584,0.46754208416664156,76223.90000000001,187.60090618117897,39543.200000000004,6807.68449458241,24.5,8.343327340522551,-28.5,7.501851623284599,-28.5,7.501851623284599,5.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.544494,1.4767750963734256E-6,65000.0,84.64,65.8464308877922,63.06508496312922,49.306930693069326,88.40346285484196,77.26016581129097,84.01415861475175,86.07873323070156,65.20983281788362,65000.0,619344.0,10.0,0.6750562539702818,0.3249437460297181,82690.79999999999,207.60635828413538,54664.0,7455.788265949259,32.300000000000004,7.572611467944493,-24.599999999999998,7.121173436387512,-24.599999999999998,7.121173436387512,6.600000000000001,0.8432740427115675,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.814034,1.5288880939036607E-6,70000.0,85.52499999999999,68.08963947641612,65.08683068017365,52.20406141654282,88.9903023388477,78.87632251003284,83.92511297611362,89.20613962700116,65.78967483638957,70000.0,747352.0,10.0,0.640940496070182,0.3590595039298181,89063.0,211.2865353021813,67055.20000000001,6545.749779649216,38.3,8.895067297228403,-21.599999999999998,7.947046970765655,-21.599999999999998,7.947046970765655,7.3999999999999995,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.091755,1.592203934792843E-6,75000.0,86.064,69.3586304727667,66.35116863048096,53.68253124169103,89.38258060583895,79.72768532526476,83.91508354314489,91.05528973950027,66.13818361632052,75000.0,881264.0,10.0,0.6723926227305496,0.32760737726945033,95459.79999999999,212.33139716542667,80014.4,9457.463169370525,44.7,11.21556458181615,-18.4,8.720346578229814,-18.4,8.720346578229814,8.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.3675,1.6630936597391133E-6,80000.0,86.59666666666666,70.56843226697612,67.66905202219185,55.396561286744316,89.77807153570431,80.54009582345256,84.15383882190345,92.28124653432405,66.41443468031395,80000.0,993752.0,10.0,0.6922448430831439,0.30775515691685607,101851.6,229.01101380598146,90908.0,9698.85711480138,49.9,11.100050049937215,-15.799999999999999,8.816650913659524,-15.799999999999999,8.816650913659524,9.4,0.9660917830792957,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.656595,1.7473594173085356E-6,85000.0,86.97428571428571,71.44214495888114,68.71826540414436,56.67173541151873,90.05215038512733,81.13855446609573,84.30707631966008,93.17749904979095,66.61166852914192,85000.0,1126712.0,10.0,0.7879459104780876,0.21205408952191251,108211.3,245.3424137812261,103717.6,12570.76342771415,57.1,12.440525176481364,-12.200000000000001,9.2951600308978,-12.200000000000001,9.2951600308978,10.700000000000001,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.987134,1.8560386975150968E-6,90000.0,87.195,71.96242242042791,69.21875,57.38059577300716,90.21024464831804,81.4956647398844,84.34238741958542,93.83527454242927,66.74160283549061,90000.0,1270944.0,10.0,0.8911640073846298,0.1088359926153703,114627.29999999999,254.05382194417928,117624.0,11648.604379924662,64.69999999999999,11.450861200024312,-8.4,8.720346578229815,-8.4,8.720346578229815,11.500000000000002,1.2692955176439842,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.314488,1.974635326667792E-6,95000.0,87.53777777777778,72.67369146261781,69.95767932715488,58.413051538746764,90.48685326547921,81.93880837359099,84.63491257576239,94.32045673611627,66.88710064576702,95000.0,1400416.0,10.0,0.6561612481471731,0.343838751852827,121041.8,275.413547637406,130175.2,10334.309080813182,70.5,12.048513047951879,-5.5,9.033886821911768,-5.5,9.033886821911768,12.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.638635,2.1009153389785852E-6,100000.0,87.738,73.18708247660429,70.47577771357028,59.31112290947704,90.61145736030504,82.32988442804853,84.70083023189235,94.77770404777705,66.9847994472756,100000.0,1505896.0,10.0,0.792060702974146,0.20793929702585393,127282.1,285.54954814259764,140396.8,10103.162945885364,75.30000000000001,10.646334789233544,-3.1000000000000005,8.530338015967871,-3.1000000000000005,8.530338015967871,13.000000000000002,1.05409255338946,0.0,0.0,0.0,0.0,1.0,0.0
