learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.981172,1.0589588118365237E-6,55000.0,83.36,63.2977662808815,60.31481039828286,44.12357286769644,87.36906027022924,75.62261939642542,81.98005698005699,86.61073825503355,64.92125908265538,55000.0,351320.0,10.0,0.5391177829730289,0.460882217026971,70175.7,205.14387904860996,28752.0,3057.837725510554,92.2,8.44327477279337,46.6,4.221637386396685,46.6,4.221637386396685,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.273728,1.0943724725333349E-6,60000.0,83.32000000000001,64.28678482573751,61.83066361556065,45.52580013063359,86.95652173913044,76.87188019966722,80.13836840588066,90.52906596995427,65.31987338778201,60000.0,467912.0,10.0,0.5277824222074364,0.47221757779256357,76512.8,205.578749442207,40024.0,8347.070490763677,100.6,8.579044235810885,50.8,4.289522117905443,50.8,4.289522117905443,5.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.613894,1.14680428404154E-6,65000.0,84.34,66.41040191348316,63.18758815232724,48.180013236267385,87.79613466334165,78.15290178571428,80.72513614216108,92.68696227663798,65.84301375597852,65000.0,595808.0,10.0,0.5753157717593431,0.4246842282406567,82941.5,223.8209850155546,52381.6,7634.85066724367,107.0,9.237604307034015,54.0,4.618802153517008,54.0,4.618802153517008,7.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.926391,1.2070447542621853E-6,70000.0,84.5,66.90150605692473,63.643471462079745,48.709463931171406,87.87104178621732,78.53383805742776,80.46240565587082,93.82307522611957,66.00861324137752,70000.0,745152.0,10.0,0.5793174753614653,0.42068252463853456,89310.70000000001,221.85182742842625,66821.6,8505.21872734617,114.20000000000002,8.121302577515236,57.60000000000001,4.060651288757618,57.60000000000001,4.060651288757618,7.700000000000001,1.1595018087284061,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.243791,1.2798527877384585E-6,75000.0,84.94500000000001,67.77523152281435,64.22290874524715,49.78318879252836,88.2580041336817,79.02765201643798,80.80548414738647,94.61307538358906,66.22283585195056,75000.0,886696.0,10.0,0.4248358599572561,0.5751641400427439,95719.2,224.87813983973103,80433.59999999999,10548.304499881591,122.19999999999999,9.67011432771666,61.599999999999994,4.83505716385833,61.599999999999994,4.83505716385833,8.4,0.9660917830792957,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.6463,1.3876741647078755E-6,80000.0,85.044,68.11545622011832,64.67642890883324,50.49649146034688,88.27936428325131,79.34140007735235,80.70728492004356,95.061564941083,66.28892250239224,80000.0,1035456.0,10.0,0.7474612577348156,0.25253874226518447,102040.9,221.25021029494198,94809.6,10742.831937829264,129.60000000000002,10.793001847905376,65.30000000000001,5.396500923952688,65.30000000000001,5.396500923952688,8.8,1.3165611772087664,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.0547,1.5131945968688358E-6,85000.0,85.11333333333333,68.33264707341658,64.74581622987053,50.684628975265,88.31134840871022,79.50624082232012,80.55290297937357,95.66033568904594,66.37266731652788,85000.0,1188040.0,10.0,0.485910216301444,0.514089783698556,108415.40000000001,242.36116300540502,109551.20000000001,12205.047815464623,137.2,12.804513093263461,69.1,6.4022565466317305,69.1,6.4022565466317305,9.6,1.5776212754932308,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.436035,1.6442000250311357E-6,90000.0,85.36,68.86341398154731,65.31510187504232,51.48646089755729,88.50347767556653,79.85057019268581,80.70627710941976,96.12762734330619,66.489454888111,90000.0,1327960.0,10.0,0.7674248784322937,0.2325751215677062,114797.7,257.4680346934129,123040.0,15249.504880851413,144.6,14.871299726505264,72.8,7.435649863252632,72.8,7.435649863252632,10.0,1.4907119849998596,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.982268,1.8507343368998E-6,95000.0,85.5275,69.2187062128253,65.80828066859607,52.02618712190271,88.63587287253883,80.07846106197735,80.82196684924641,96.41998839811055,66.56612412619442,95000.0,1461560.0,10.0,0.6767443660419313,0.3232556339580687,121174.3,295.4563513542322,135915.2,16202.329687081694,151.8,13.79855064852827,76.4,6.899275324264135,76.4,6.899275324264135,10.200000000000001,1.3165611772087664,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.474397,2.0547811931019854E-6,100000.0,85.82222222222222,69.8383245950971,66.53729151368928,53.12270389419543,88.86561954624781,80.48929663608563,81.10863332271424,96.69360764144011,66.67125335632936,100000.0,1602704.0,10.0,0.6255418905138999,0.37445810948610025,127456.7,305.1440643368311,149529.6,18482.55597523724,159.20000000000005,16.718585798778296,80.10000000000002,8.359292899389148,80.10000000000002,8.359292899389148,10.4,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
