learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.448897,1.0254042759827443E-6,55000.0,82.63000000000001,61.41119932748408,58.84861407249468,42.29235880398673,86.88363663822396,74.29332544028415,82.30329041487839,83.38870431893687,64.3607012729459,55000.0,332864.0,10.0,0.6837453867794493,0.3162546132205509,70147.1,159.31760731318917,26941.600000000002,11893.049951780897,85.9,8.279157230325103,42.6,6.569288816573339,42.6,6.569288816573339,4.6000000000000005,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.73429,1.0594647557205626E-6,60000.0,86.24000000000001,70.3678180721854,67.60828625235405,54.3766578249337,89.3167701863354,80.67415730337079,82.40687679083094,95.09933774834437,66.6157290996607,60000.0,461328.0,10.0,0.5571421383434435,0.44285786165655633,76537.4,167.1128693760962,39311.2,16999.00313940007,98.8,9.199033765685515,48.6,7.1987653262363125,48.6,7.1987653262363125,5.6000000000000005,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.996253,1.102884733538247E-6,65000.0,87.46000000000001,73.03131271053158,70.3265499290109,58.65479723046491,90.2457996266335,82.44680851063829,83.2878679109835,97.03459637561778,67.14210010987914,65000.0,640696.0,10.0,0.7043142470035026,0.29568575299649724,82925.90000000001,203.1520776823757,56622.4,17353.181169777232,108.0,10.30641655582687,53.199999999999996,7.800284895082003,53.199999999999996,7.800284895082003,7.8,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.284102,1.1629138637292718E-6,70000.0,88.1,74.31579582298004,71.87204538291839,60.552486187845304,90.7804348948918,83.2221073409155,83.91100926191159,97.79103158824829,67.39844969473701,70000.0,806120.0,10.0,0.7962558637223469,0.20374413627765292,89325.90000000001,198.87709772620835,72598.40000000001,19231.57803197647,116.4,10.616548926610337,57.4,7.876829593462363,57.4,7.876829593462363,8.6,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.579672,1.2355701184272768E-6,75000.0,88.52499999999999,75.23197227534966,72.77257088622612,62.11620997028721,91.10568538542032,83.83461294639713,84.31850789096126,98.20132013201321,67.54994967114602,75000.0,950200.0,10.0,0.35434933092436594,0.6456506690756341,95663.9,212.16212354392283,86605.59999999999,20711.242439259357,122.20000000000002,9.114091653404998,60.300000000000004,6.976946164173676,60.300000000000004,6.976946164173676,9.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.890018,1.3236138334911732E-6,80000.0,88.944,76.08003008529889,73.83319132822115,63.49227314753666,91.44907808439551,84.36297804933243,84.81092557525679,98.45503763369867,67.68787986208378,80000.0,1096616.0,10.0,0.7588491669830826,0.2411508330169173,102042.79999999999,208.65804029027743,100708.0,21994.073787676938,130.2,11.331372379372237,64.3,8.056053624449133,64.3,8.056053624449133,10.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.212604,1.4277514458985794E-6,85000.0,89.20666666666666,76.62573353123514,74.46170833661961,64.41367183206947,91.65807914262159,84.71487915407853,85.11890521077564,98.59356114712668,67.77028595887403,85000.0,1247856.0,10.0,0.556821369186397,0.4431786308136031,108381.1,228.45493112549613,115318.4,25764.126874396505,137.8,10.97269337947616,68.1,7.5343657109717395,68.1,7.5343657109717395,11.5,0.8498365855987976,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.534225,1.5435202452581792E-6,90000.0,89.44,77.04499960504835,74.94237288135592,64.96350364963503,91.87192118226601,84.93150684931507,85.43498711603746,98.72050042649985,67.85195051406725,90000.0,1391392.0,10.0,0.77458560336295,0.22541439663705012,114843.7,216.81125944521958,129242.4,28894.210366630738,144.00000000000003,12.202003478482084,71.2,8.066391179868893,71.2,8.066391179868893,12.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.854617,1.6692584235179758E-6,95000.0,89.44,77.05644635640724,74.91537502226973,64.94605809128629,91.86879186879187,84.94225010694424,85.37999141262344,98.85496183206108,67.86658847413146,95000.0,1517008.0,10.0,0.4158933361053964,0.5841066638946038,121213.5,257.77865181844044,141411.2,28831.677936294695,149.8,11.792653080060761,74.10000000000001,8.006247560499236,74.10000000000001,8.006247560499236,12.4,1.349897115421106,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.165006,1.7991090504845815E-6,100000.0,89.5,77.19808371119082,75.12503290339563,65.19080595255637,91.91021624120398,85.04415535086885,85.41560590631364,98.95403653506187,67.89139165633878,100000.0,1617112.0,10.0,0.6512876619097544,0.3487123380902457,127509.09999999999,273.2863577519629,151124.0,30238.711142433895,154.2,12.363027317143825,76.3,8.313977521152088,76.3,8.313977521152088,12.9,1.100504934614612,0.0,0.0,0.0,0.0,1.0,0.0
