learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.671891,1.2337497071052592E-6,55000.0,99.58,99.12007889456433,99.12060301507537,98.92911779704234,99.46632782719188,99.65375103050289,99.49161159125572,99.63732278272339,70.55652598696649,55000.0,1359664.0,10.0,0.4104125534901702,0.5895874465098299,54955.2,226.67147053732944,126031.2,10387.146552885019,66.8,7.083627444874397,33.9,3.5418137224371984,33.9,3.5418137224371984,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.130866,1.4042315726064974E-6,60000.0,99.61,99.18390749277548,99.18834547346513,99.01040345090078,99.50614157274914,99.67776584317937,99.54395743602737,99.65306459606806,70.56858756417324,60000.0,1435792.0,10.0,0.33399279996248055,0.6660072000375195,59992.2,172.2954826260202,133465.59999999998,11341.54105930936,69.39999999999999,6.518350166176169,35.199999999999996,3.2591750830880843,35.199999999999996,3.2591750830880843,6.699999999999999,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.55261,1.5683035121940905E-6,65000.0,99.62,99.20661459608665,99.20479910714285,99.04298186702484,99.52193239956387,99.68468219284173,99.51358604495137,99.69019694622703,70.56978514052214,65000.0,1503792.0,10.0,0.5000103944297412,0.4999896055702588,64995.2,234.08820749642342,139995.19999999998,11033.790330918324,73.39999999999998,6.518350166176168,37.19999999999999,3.259175083088084,37.19999999999999,3.259175083088084,6.699999999999999,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.971943,1.7394642768945132E-6,70000.0,99.59,99.14493715621782,99.13992028529474,98.97139989964877,99.4858934169279,99.65904365904366,99.44848332915518,99.68391282648477,70.55713928364017,70000.0,1577784.0,10.0,0.5778643616782707,0.42213563832172957,69984.0,230.28243528328358,147214.4,11868.890158730092,76.0,7.557189365836424,38.5,3.778594682918212,38.5,3.778594682918212,6.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.332083,1.89235598133463E-6,75000.0,99.624,99.21671899505967,99.21094602535047,99.06009399060093,99.53009398120376,99.68662488331778,99.48036374537823,99.71986927232709,70.5691563322294,75000.0,1641024.0,10.0,0.32859054811752075,0.6714094518824791,74972.5,223.03325611516556,153324.0,11890.60551677481,79.2,7.568942389058651,40.1,3.7844711945293255,40.1,3.7844711945293255,6.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.736832,2.069337402360721E-6,80000.0,99.65333333333334,99.27781809960055,99.2707383773929,99.13362212595803,99.56673887685386,99.71107900877877,99.50041631973356,99.75541967759867,70.57900466805482,80000.0,1690224.0,10.0,0.3924973059404068,0.6075026940595931,79946.40000000001,193.67510021797892,158135.19999999998,12555.72436779336,80.80000000000001,8.243515970479802,40.900000000000006,4.121757985239901,40.900000000000006,4.121757985239901,7.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.081491,2.22387563219294E-6,85000.0,99.67714285714285,99.3277719650213,99.3211582362129,99.19452562549004,99.59713358765019,99.73063812543205,99.5226220163876,99.78058669210589,70.58739418417666,85000.0,1733200.0,10.0,0.3519107365667407,0.6480892634332593,84931.9,240.65764064330034,162363.2,13436.68117753289,81.8,8.066391179868893,41.4,4.033195589934446,41.4,4.033195589934446,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.560973,2.4424392211126787E-6,90000.0,99.68249999999999,99.33902856851762,99.33448619189853,99.20827878561185,99.60400361697484,99.73502472407102,99.532622920172,99.78290819521564,70.58957626933802,90000.0,1762008.0,10.0,0.47664325057500834,0.5233567494249917,89962.5,221.81586457640574,165152.0,14487.3852253147,84.0,7.958224257542215,42.5,3.9791121287711073,42.5,3.9791121287711073,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.954233,2.6265206895127067E-6,95000.0,99.69555555555556,99.36601612455154,99.36317575419514,99.24015529672768,99.61994063306238,99.74607528775046,99.55089820359282,99.79231568016614,70.59447816291281,95000.0,1809392.0,10.0,0.4599371897391239,0.5400628102608761,94973.20000000001,181.72005331767852,169737.6,14521.538357442254,86.19999999999999,6.876691711054733,43.599999999999994,3.4383458555273667,43.599999999999994,3.4383458555273667,7.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.328599,2.8054398486287233E-6,100000.0,99.694,99.3627703255725,99.35999330711957,99.23626017071832,99.61798706649022,99.74478306560577,99.55087579220519,99.78972664463804,70.59401575856896,100000.0,1847408.0,10.0,0.3908545563886208,0.6091454436113792,99983.59999999999,190.35709133683906,173469.59999999998,14447.848430360371,87.2,6.762642481555071,44.1,3.3813212407775355,44.1,3.3813212407775355,7.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
