learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.717415,1.16534270811826E-6,55000.0,99.52,98.99464531337993,98.99497487437185,98.77613462519122,99.39055358049772,99.60409105905642,99.49161159125572,99.53841081437521,70.53900027744066,55000.0,1343560.0,10.0,0.4104125534901702,0.5895874465098299,55042.899999999994,203.49089523721776,124485.59999999999,5933.979949784496,65.79999999999998,4.732863826479689,33.39999999999999,2.3664319132398446,33.39999999999999,2.3664319132398446,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.10238,1.306405395259046E-6,60000.0,99.55000000000001,99.05876959014228,99.06347554630595,98.85815782796246,99.43088402681168,99.62788389977672,99.59462883202433,99.52089872790351,70.55415075669323,60000.0,1416424.0,10.0,0.33399279996248055,0.6660072000375195,60044.4,217.52251479891572,131569.59999999998,6358.452697874778,68.80000000000001,4.756282395129861,34.900000000000006,2.3781411975649305,34.900000000000006,2.3781411975649305,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.463776,1.4440733102274438E-6,65000.0,99.62666666666667,99.22082276218627,99.21874999999999,99.05977165883142,99.53083109919572,99.68999114260409,99.63099630996311,99.62381057756141,70.57882240579049,65000.0,1472488.0,10.0,0.5000103944297412,0.4999896055702588,65076.700000000004,250.85190407445216,137065.6,6718.987013597281,70.4,4.62361090250659,35.7,2.311805451253295,35.7,2.311805451253295,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.839368,1.5936722911211353E-6,70000.0,99.61,99.18695610751274,99.18187539332914,99.02157551430004,99.5115230460922,99.6754327563249,99.58636249686639,99.62568624188987,70.57124923415276,70000.0,1539624.0,10.0,0.5778643616782707,0.42213563832172957,70059.7,268.7283014496233,143513.59999999998,6799.530232139397,74.4,5.168279318217148,37.7,2.584139659108574,37.7,2.584139659108574,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.211719,1.7476575315557421E-6,75000.0,99.652,99.27530134902437,99.26970536388818,99.13008699130086,99.56554307116106,99.70975813177648,99.62026581393026,99.67318081771494,70.58566544129997,75000.0,1598560.0,10.0,0.32859054811752075,0.6714094518824791,75061.6,238.7672972210026,149317.59999999998,7794.520286001496,75.60000000000001,5.660781257427675,38.300000000000004,2.8303906287138374,38.300000000000004,2.8303906287138374,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.59426,1.909938884201563E-6,80000.0,99.65666666666667,99.28495021055093,99.2777505083795,99.1419526824392,99.57124422428507,99.7137059788198,99.58368026644463,99.70539188438022,70.5848907612006,80000.0,1639808.0,10.0,0.3924973059404068,0.6075026940595931,80077.8,261.2371421609966,153360.8,8278.532945717694,76.8,5.846176338238334,38.9,2.923088169119167,38.9,2.923088169119167,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.921119,2.0521773688846993E-6,85000.0,99.65428571428572,99.28031623261607,99.27309864231648,99.13750089101148,99.56885800819526,99.71145820913318,99.55112219451372,99.72334843787264,70.58230490575991,85000.0,1682128.0,10.0,0.3519107365667407,0.6480892634332593,85091.9,292.6524104348589,157456.80000000002,8657.720469808053,78.80000000000001,6.4944420682440285,39.900000000000006,3.2472210341220142,39.900000000000006,3.2472210341220142,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.279613,2.2114105705896185E-6,90000.0,99.675,99.3235333664162,99.31876539328198,99.18957670968145,99.59486412365995,99.72866922691601,99.57624478095595,99.74115977121863,70.58990801668723,90000.0,1716936.0,10.0,0.47664325057500834,0.5233567494249917,90110.59999999999,318.7441328436053,160871.19999999998,8615.392488641088,79.8,5.977736472389303,40.4,2.9888682361946515,40.4,2.9888682361946515,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.625461,2.368069499977347E-6,95000.0,99.67777777777778,99.32906908770867,99.32598893692186,99.19578480310594,99.59788125017333,99.73118777924029,99.56198713683744,99.75522919448153,70.58987468669267,95000.0,1750944.0,10.0,0.4599371897391239,0.5400628102608761,95161.4,291.7629174518238,164125.59999999998,8297.486677033923,81.99999999999999,5.676462121975466,41.49999999999999,2.838231060987733,41.49999999999999,2.838231060987733,7.200000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.991363,2.537566857973321E-6,100000.0,99.684,99.3420056467143,99.33907805571822,99.21130135276792,99.60561130248115,99.73639427408322,99.56584659913169,99.76302526617935,70.5919386093963,100000.0,1790608.0,10.0,0.3908545563886208,0.6091454436113792,100147.79999999999,321.4331795084138,167968.0,8689.906072884538,83.8,4.917090377222874,42.4,2.458545188611437,42.4,2.458545188611437,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
