learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.531877,1.1100351470977896E-6,55000.0,99.52,98.99482485576992,98.99497487437185,98.77613462519122,99.39086294416244,99.60396039603961,99.54245043213015,99.50544015825915,70.5421665726233,55000.0,1314064.0,10.0,0.4104125534901702,0.5895874465098299,55079.899999999994,182.54220212201832,121699.20000000001,8242.284214140316,63.4,6.449806198638839,32.2,3.2249030993194197,32.2,3.2249030993194197,6.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.892367,1.2390892183139093E-6,60000.0,99.56,99.07956418703073,99.08428720083248,98.88353209845218,99.44331983805668,99.63624338624338,99.56929313402584,99.55394019494466,70.5555159659701,60000.0,1383824.0,10.0,0.33399279996248055,0.6660072000375195,60067.49999999999,171.0842872192947,128474.4,7612.709886907699,66.39999999999999,5.1682793182171505,33.699999999999996,2.5841396591085752,33.699999999999996,2.5841396591085752,6.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.252952,1.3743370016767749E-6,65000.0,99.59333333333333,99.15122914820475,99.14899553571429,98.97582269979853,99.48889819857561,99.66233047329088,99.58067762495807,99.60168178800619,70.5659902879858,65000.0,1449856.0,10.0,0.5000103944297412,0.4999896055702588,65084.399999999994,142.60762017975577,134897.59999999998,9161.621050156278,68.99999999999999,5.962847939999438,34.99999999999999,2.981423969999719,34.99999999999999,2.981423969999719,6.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.660385,1.5346738327460158E-6,70000.0,99.565,99.09312423683018,99.08747640025175,98.90868038133468,99.45512619778292,99.63799775308951,99.52369014790673,99.59241390783563,70.55425289373815,70000.0,1521176.0,10.0,0.5778643616782707,0.42213563832172957,70029.40000000001,146.63651205162614,141759.2,8768.539683309747,73.0,4.521553322083513,37.0,2.2607766610417563,37.0,2.2607766610417563,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.00507,1.6756598544783065E-6,75000.0,99.62,99.20860980286074,99.20255183413079,99.05009499050095,99.5254982268618,99.6831115113913,99.56030778455082,99.65984125925432,70.57268399384515,75000.0,1581088.0,10.0,0.32859054811752075,0.6714094518824791,75022.9,196.4492866421827,147587.19999999998,8216.690396179396,75.39999999999999,5.059644256269408,38.199999999999996,2.529822128134704,38.199999999999996,2.529822128134704,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.34154,1.8174332278635769E-6,80000.0,99.65,99.27110609488126,99.26372624640629,99.12529156947686,99.56299163441128,99.70811441914769,99.59200666111573,99.6887159533074,70.58341211191606,80000.0,1628736.0,10.0,0.3924973059404068,0.6075026940595931,80038.30000000002,205.38638383949797,152181.6,9118.76486762934,78.0,6.0553007081949835,39.5,3.0276503540974917,39.5,3.0276503540974917,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.641894,1.9487660443327496E-6,85000.0,99.66857142857143,99.31007960610779,99.30313588850174,99.17314135006059,99.58671797064274,99.72336163312029,99.57962237263983,99.72811829239208,70.58819672314769,85000.0,1690216.0,10.0,0.3519107365667407,0.6480892634332593,85020.40000000002,155.35636453006572,158122.40000000002,9099.506057412616,81.0,6.110100926607787,41.0,3.0550504633038935,41.0,3.0550504633038935,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.038657,2.1271971281907627E-6,90000.0,99.685,99.34433423746607,99.33972645810407,99.21451281092202,99.60730536682665,99.73702884334433,99.58247647535366,99.75368429841774,70.59322927409033,90000.0,1738368.0,10.0,0.47664325057500834,0.5233567494249917,90054.30000000002,147.19529732825774,162839.2,9288.403436543871,82.39999999999999,6.4670103001481465,41.699999999999996,3.2335051500740732,41.699999999999996,3.2335051500740732,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.524315,2.3506706113285493E-6,95000.0,99.69555555555556,99.36607432651738,99.36317575419514,99.24015529672768,99.62004603821725,99.74602821496765,99.57862053670436,99.77377243732384,70.5961034643606,95000.0,1778680.0,10.0,0.4599371897391239,0.5400628102608761,95062.09999999999,202.25421297631067,166775.19999999998,10044.645901617876,83.8,6.811754546370561,42.4,3.4058772731852804,42.4,3.4058772731852804,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.010519,2.5791065992828877E-6,100000.0,99.696,99.36696138517924,99.3641763573998,99.24125193430838,99.62053125624125,99.74643000133457,99.56584659913169,99.78305130002336,70.59548461111997,100000.0,1816136.0,10.0,0.3908545563886208,0.6091454436113792,100037.4,225.76792410693784,170386.40000000002,11355.409432414926,85.8,7.612854625930772,43.4,3.806427312965386,43.4,3.806427312965386,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
