learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.174727,1.070287276595417E-6,55000.0,99.56,99.07809553310467,99.07872696817421,98.8781234064253,99.44077275038129,99.63732278272339,99.44077275038129,99.63732278272339,70.54751865464594,55000.0,1348168.0,10.0,0.4104125534901702,0.5895874465098299,54950.8,217.07694488360553,124980.0,7009.311140666155,65.4,4.402019738458448,33.2,2.201009869229224,33.2,2.201009869229224,6.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.524613,1.1985886573481065E-6,60000.0,99.53,99.01667723773505,99.02185223725284,98.80740928698299,99.4051385900519,99.61153814364823,99.4932860400304,99.55394019494466,70.54204884942297,60000.0,1417448.0,10.0,0.33399279996248055,0.6660072000375195,59952.6,189.20312424012022,131750.39999999997,5896.451422489435,67.59999999999998,3.405877273185275,34.29999999999999,1.7029386365926376,34.29999999999999,1.7029386365926376,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.865971,1.328064599974702E-6,65000.0,99.57333333333334,99.10930841732494,99.10714285714286,98.9254533243788,99.46344735077129,99.64586100044266,99.49681314994969,99.62381057756141,70.5550536332287,65000.0,1466160.0,10.0,0.5000103944297412,0.4999896055702588,64972.2,193.12851219388182,136488.8,5571.967232893995,69.60000000000001,3.5339622081862867,35.300000000000004,1.7669811040931434,35.300000000000004,1.7669811040931434,6.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.166442,1.446571171457569E-6,70000.0,99.565,99.09297129696202,99.08747640025175,98.90868038133468,99.45485306096873,99.63811821471653,99.47355226873903,99.62568624188987,70.551264785018,70000.0,1524552.0,10.0,0.5778643616782707,0.42213563832172957,69962.2,227.64338582772606,142103.2,5774.298856907989,73.0,3.6514837167011076,37.0,1.8257418583505538,37.0,1.8257418583505538,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.481064,1.5753693074608845E-6,75000.0,99.612,99.19189525256289,99.18576345169143,99.03009699030098,99.51541189988508,99.67648334055966,99.5303287698611,99.66651103848463,70.56855528639255,75000.0,1582424.0,10.0,0.32859054811752075,0.6714094518824791,75015.1,264.986980812266,147773.6,4862.840578189757,74.60000000000001,3.8643671323171835,37.800000000000004,1.9321835661585918,37.800000000000004,1.9321835661585918,6.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.789392,1.7056141722823186E-6,80000.0,99.63,99.22936970634264,99.22165346048664,99.0753082305898,99.53786585619717,99.69150384925378,99.53372189841798,99.69427459699833,70.574073939269,80000.0,1632864.0,10.0,0.3924973059404068,0.6075026940595931,80028.7,275.990760714919,152616.79999999996,4989.661061746689,77.6,2.9888682361946524,39.3,1.4944341180973262,39.3,1.4944341180973262,7.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.103876,1.8424941416457298E-6,85000.0,99.63714285714286,99.24464722527404,99.23705394689415,99.09473234015255,99.5475113122172,99.69713590728067,99.53687210545066,99.7042690197949,70.57640206280806,85000.0,1682456.0,10.0,0.3519107365667407,0.6480892634332593,85028.90000000001,297.5430687779123,157452.0,4972.1532111908555,79.4,3.373096170846271,40.2,1.6865480854231354,40.2,1.6865480854231354,7.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.403884,1.97611517544008E-6,90000.0,99.655,99.28190465050335,99.2768432636378,99.1397045072003,99.56993268511593,99.71197194857237,99.55131800336513,99.72446040161984,70.58253650956888,90000.0,1721648.0,10.0,0.47664325057500834,0.5233567494249917,90019.6,262.6527915117008,161262.4,5018.023054727607,81.0,2.9814239699997187,41.0,1.4907119849998594,41.0,1.4907119849998594,7.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.767971,2.142092263326049E-6,95000.0,99.66444444444444,99.30134491196982,99.29809882396691,99.16250693288963,99.5813115208651,99.72003337350515,99.56198713683744,99.73297730307075,70.58593422912037,95000.0,1762160.0,10.0,0.4599371897391239,0.5400628102608761,94990.2,308.7155468856215,165177.6,5917.683390577018,83.0,4.422166387140534,42.0,2.211083193570267,42.0,2.211083193570267,7.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.051619,2.273779317430324E-6,100000.0,99.668,99.3087466026332,99.30561365347612,99.17136724404733,99.58574565781593,99.72300093445466,99.5708368681072,99.73298621541336,70.58750298096692,100000.0,1794592.0,10.0,0.3908545563886208,0.6091454436113792,100006.1,337.95609511033035,168330.4,6302.052773149045,84.39999999999999,4.325634186002224,42.699999999999996,2.162817093001112,42.699999999999996,2.162817093001112,7.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
