learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.125927,1.3406675150783528E-6,55000.0,99.78,99.53892418773532,99.5393634840871,99.43906170321264,99.72017298397354,99.81875102982369,99.644128113879,99.86811737553577,70.62440185400064,55000.0,1362232.0,10.0,0.4104125534901702,0.5895874465098299,54959.5,195.45175591150098,126354.40000000001,7479.850313416111,65.80000000000001,4.237399621885519,33.400000000000006,2.1186998109427595,33.400000000000006,2.1186998109427595,6.7,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.545479,1.4957315549709734E-6,60000.0,99.72,99.41406160899436,99.41727367325703,99.28952042628774,99.64539007092198,99.76867151354924,99.67063592601976,99.75218899719147,70.60857329730067,60000.0,1428656.0,10.0,0.33399279996248055,0.6660072000375195,59972.5,239.03893220793776,132847.2,7709.810154745846,68.0,4.921607686744466,34.5,2.460803843372233,34.5,2.460803843372233,6.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.9258,1.6416200823419627E-6,65000.0,99.72666666666666,99.42931927086934,99.42801339285714,99.31161853593015,99.65612681372139,99.77319245450018,99.64776920496477,99.77871210444789,70.6092205928894,65000.0,1482768.0,10.0,0.5000103944297412,0.4999896055702588,64986.6,243.95454950097243,138095.2,7599.0852782862385,70.39999999999999,4.718756898449704,35.699999999999996,2.359378449224852,35.699999999999996,2.359378449224852,6.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.287731,1.7861314156465236E-6,70000.0,99.74,99.45776502589422,99.45458359555275,99.34771700953335,99.67398119122257,99.78378378378379,99.63650037603409,99.80868407918815,70.61253154632368,70000.0,1543400.0,10.0,0.5778643616782707,0.42213563832172957,69977.2,260.2391208100732,143908.0,8335.84836714296,74.19999999999999,4.638007234913623,37.599999999999994,2.3190036174568114,37.599999999999994,2.3190036174568114,6.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.677724,1.947164691305823E-6,75000.0,99.748,99.47507868920397,99.47116595316042,99.37006299370064,99.6851416862412,99.78993698109434,99.66023783351655,99.80657640232108,70.6163603982529,75000.0,1596104.0,10.0,0.32859054811752075,0.6714094518824791,74986.99999999999,212.17498019847568,149037.6,7913.515684503878,76.2,5.094659513211414,38.6,2.547329756605707,38.6,2.547329756605707,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.032961,2.0979337339103225E-6,80000.0,99.72999999999999,99.43758589833894,99.43201739008484,99.32522492502498,99.66265461663404,99.77493122898663,99.62531223980017,99.79988882712618,70.60899395029757,80000.0,1640576.0,10.0,0.3924973059404068,0.6075026940595931,79993.09999999998,215.56666924385644,153340.0,7290.055326721924,78.4,5.420127099780758,39.7,2.710063549890379,39.7,2.710063549890379,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.370601,2.245774973051416E-6,85000.0,99.72,99.41706757150469,99.41126997476871,99.30144700263739,99.6507235013187,99.76634399885556,99.60812255076594,99.7948962556642,70.60506688730457,85000.0,1692560.0,10.0,0.3519107365667407,0.6480892634332593,85019.29999999999,230.995935510178,158390.4,8918.096299098814,80.60000000000001,6.0955357070199785,40.800000000000004,3.0477678535099892,40.800000000000004,3.0477678535099892,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.760303,2.421724220216275E-6,90000.0,99.725,99.42754627993644,99.42357071739244,99.3142572158843,99.65708585323274,99.77046033137181,99.60740325294447,99.80378240721413,70.60651274141759,90000.0,1745248.0,10.0,0.47664325057500834,0.5233567494249917,90037.20000000001,231.86049445493757,163501.6,9411.004093317802,82.8,5.370702416299422,41.9,2.685351208149711,41.9,2.685351208149711,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.122025,2.589283773005009E-6,95000.0,99.73111111111112,99.44009916149251,99.4375493887417,99.32889628397118,99.66440160865344,99.77569746964501,99.61743180306054,99.80715027443999,70.60888436972725,95000.0,1790592.0,10.0,0.4599371897391239,0.5400628102608761,95043.59999999999,210.3770160661337,167886.40000000002,8687.579936642625,85.0,5.0771820705759385,43.0,2.5385910352879693,43.0,2.5385910352879693,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.461533,2.7502716032663984E-6,100000.0,99.736,99.4502650263146,99.4478373630051,99.34108720610992,99.6704778071796,99.77978712755665,99.62073955786217,99.81309035078935,70.61052150859875,100000.0,1832928.0,10.0,0.3908545563886208,0.6091454436113792,100044.90000000001,202.74584527870357,172060.8,8590.375348156926,85.80000000000001,4.917090377222874,43.400000000000006,2.458545188611437,43.400000000000006,2.458545188611437,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
