learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.770043,1.342643143898911E-7,55000.0,68.42,22.62395260567637,-79.84054669703873,-218.3467741935485,79.16061765870397,34.832851836566235,66.58525754884546,85.08064516129032,61.57635559005904,55000.0,123344.0,10.0,0.9638458889544852,0.036154111045514796,9853.900000000001,122.15786689544137,6702.4,661.6536858508385,14.3,2.3118054512532935,7.2,2.3475755815545347,7.2,2.3475755815545347,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.944037,1.4096179527954923E-7,60000.0,78.74,33.38326768169762,-20.248868778280578,-115.18218623481782,86.92979220459854,43.06373861810391,78.45095428317799,81.37651821862349,63.21144526543462,60000.0,148792.0,10.0,0.9114040090707566,0.08859599092924347,10733.6,138.67163452639562,9179.199999999999,1531.150678411501,15.3,2.0027758514399734,7.7,2.1628170930011112,7.7,2.1628170930011112,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.111204,1.4814066820674474E-7,65000.0,81.89999999999999,38.06111157650823,-2.607709750566921,-84.1926729986433,89.09857458341698,46.71246319921492,82.02720686086057,80.7327001356852,63.78869551036175,65000.0,166000.0,10.0,0.9034830871602909,0.09651691283970906,11608.7,137.68890054515384,10859.2,1519.1913638511774,15.899999999999999,2.5144029554194813,8.0,2.3570226039551585,8.0,2.3570226039551585,1.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.25611,1.547429289875759E-7,70000.0,83.645,41.07447868838095,7.284580498866229,-66.20934959349583,90.25647135920883,49.12116969979778,84.0173025732032,80.23373983739837,64.08023143111329,70000.0,176120.0,10.0,0.872281590441645,0.12771840955835503,12496.4,141.23046570922486,11857.599999999999,1295.4665568821142,16.099999999999998,2.330951164939612,8.1,2.330951164939612,8.1,2.330951164939612,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.397524,1.614857813053661E-7,75000.0,84.616,42.643540430815904,11.626838235294137,-58.0764488286067,90.89962614168756,50.29723442750065,85.11543404085612,79.98355939169748,64.2454265750788,75000.0,184312.0,10.0,0.9559019874474145,0.04409801255258552,13358.4,156.15106645667066,12649.6,897.2990582854749,16.5,2.4608038433722332,8.3,2.406010991015812,8.3,2.406010991015812,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.549307,1.7009925237132443E-7,80000.0,85.35000000000001,43.94043034021291,15.901262916188323,-50.92719780219781,91.37778824083338,51.312728481223004,85.97533963378618,79.53296703296702,64.3250158699462,80000.0,219360.0,10.0,0.9107945239554042,0.0892054760445957,14215.699999999999,142.32049122393545,16045.6,1001.6594231573923,18.099999999999998,2.3309511649396124,9.099999999999998,2.3309511649396124,9.099999999999998,2.3309511649396124,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.694026,1.7960394302590026E-7,85000.0,86.03428571428572,45.5690561420443,19.631700098651788,-44.40177252584923,91.8093769898455,52.64483627204031,86.65190574094575,80.2658788774003,64.59833291547585,85000.0,253872.0,10.0,0.9348305048942636,0.06516949510573633,15070.599999999999,137.6276780948433,19374.399999999998,2550.8887862860665,19.9,3.7252889522529355,10.0,2.9059326290271152,10.0,2.9059326290271152,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.842983,1.904517791709966E-7,90000.0,86.3225,46.419605977950155,22.06552706552707,-40.06656426011261,91.98493971490939,53.40260625159697,86.97844517094254,80.26113671274962,64.66057181228993,90000.0,281504.0,10.0,0.8570205473964501,0.14297945260354994,16010.5,123.03229025115506,22069.6,2763.0116901670904,20.9,3.2812599206199233,10.5,2.6770630673681683,10.5,2.6770630673681683,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.020798,2.0616751560113495E-7,95000.0,86.58222222222223,47.351283798573036,24.240903387703916,-36.29796839729115,92.13863500247376,54.236774291344545,87.21715553364555,80.76749435665914,64.80444619976022,95000.0,341640.0,10.0,0.8685553809804097,0.13144461901959031,16939.100000000002,129.8190621168126,27865.600000000002,1798.388612063588,24.099999999999998,2.2335820757001272,12.1,2.0789954839350235,12.1,2.0789954839350235,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.177732,2.2102380379827485E-7,100000.0,86.882,48.04638864530515,25.920487915066666,-33.258837870784234,92.32748839004762,54.806035967753054,87.54603132348375,80.80048760666396,64.87420884491534,100000.0,365928.0,10.0,0.8435980042581039,0.15640199574189606,17818.2,130.02632212150104,30241.6,2215.586965117822,24.9,2.923088169119167,12.5,2.3687784005919825,12.5,2.3687784005919825,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
