learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.913583,1.4795398593569797E-7,55000.0,68.64,23.011779197782715,-78.58769931662873,-216.12903225806463,79.31944078079663,35.153019023986765,66.76287744227353,85.68548387096774,61.734990344463746,55000.0,126872.0,10.0,0.9638458889544852,0.036154111045514796,9800.299999999997,117.10398987414692,7055.200000000001,216.16290153493046,16.2,2.14993539954628,8.6,1.07496769977314,8.6,1.07496769977314,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.063909,1.5328152860825263E-7,60000.0,77.91,32.23083215506813,-24.943438914027173,-123.58299595141699,86.34818614424324,42.157632888190626,77.51886373723924,81.47773279352226,63.046926279312274,60000.0,136992.0,10.0,0.9114040090707566,0.08859599092924347,10705.3,106.58648027671155,8053.6,805.8545774517881,16.400000000000002,2.3190036174568114,8.700000000000001,1.1595018087284057,8.700000000000001,1.1595018087284057,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.233379,1.602745046031972E-7,65000.0,80.82000000000001,36.34874263582019,-8.730158730158713,-95.18317503392137,88.36870830806551,45.356125356125354,80.7999408546503,81.00407055630936,63.60110286208873,65000.0,159504.0,10.0,0.9034830871602909,0.09651691283970906,11590.199999999999,107.26581727444922,10223.199999999999,2159.5569916073064,17.6,2.988868236194653,9.3,1.4944341180973264,9.3,1.4944341180973264,1.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.398534,1.6796991887398893E-7,70000.0,82.505,39.031445068011564,0.82199546485258,-77.79471544715445,89.50415454300028,47.48611736455051,82.73624667258208,80.38617886178862,63.859694944145076,70000.0,180112.0,10.0,0.872281590441645,0.12771840955835503,12483.699999999999,110.3167661277689,12229.599999999999,2605.1874404733335,18.400000000000002,2.3190036174568123,9.700000000000001,1.1595018087284061,9.700000000000001,1.1595018087284061,2.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.556498,1.7581444101408126E-7,75000.0,83.712,40.87794074313314,6.433823529411757,-67.36539251952331,90.3130649919117,48.869914615770966,84.1139717286303,79.98355939169748,64.05027929687891,75000.0,191960.0,10.0,0.9559019874474145,0.04409801255258552,13335.4,108.50212491518793,13388.8,2556.217205168606,18.8,2.7406406388125952,9.9,1.3703203194062976,9.9,1.3703203194062976,2.3000000000000003,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.726175,1.8569199578836562E-7,80000.0,84.68666666666667,42.57673801072953,12.093379257558368,-57.76098901098907,90.95206207901681,50.20593973553002,85.24069698759598,79.53296703296702,64.18209719629046,80000.0,225024.0,10.0,0.9107945239554042,0.0892054760445957,14199.8,99.19094940791913,16571.2,2892.8115044019028,20.6,2.9514591494904874,10.8,1.4757295747452437,10.8,1.4757295747452437,2.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.88183,1.962766969203949E-7,85000.0,85.50571428571429,44.373309589921746,16.589937520552446,-49.8670605612998,91.47466599445424,51.662696522153404,86.08571880436502,80.08862629246677,64.4543142653833,85000.0,262856.0,10.0,0.9348305048942636,0.06516949510573633,15062.5,115.78260279986416,20245.600000000002,2954.7510216598625,22.200000000000003,2.3475755815545347,11.600000000000001,1.1737877907772674,11.600000000000001,1.1737877907772674,2.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.059923,2.1083569744394885E-7,90000.0,85.9675,45.56941380023558,20.042735042735018,-43.70199692780339,91.76170137818679,52.700766832392354,86.60719233113538,80.0563236047107,64.54911229750687,90000.0,316000.0,10.0,0.8570205473964501,0.14297945260354994,15988.800000000001,114.99835747619278,25369.6,3238.176276857083,25.0,2.6666666666666665,13.0,1.3333333333333333,13.0,1.3333333333333333,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.232406,2.2680197530529565E-7,95000.0,86.3711111111111,46.772660659544925,23.048933500627342,-38.44243792325058,92.00797508437691,53.75160244325466,87.01750061621888,80.45146726862302,64.70490087405318,95000.0,357816.0,10.0,0.8685553809804097,0.13144461901959031,16943.100000000002,124.87188990677221,29442.4,2151.4928770507236,26.6,2.796823595120404,13.8,1.398411797560202,13.8,1.398411797560202,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.380164,2.4146175996089977E-7,100000.0,86.712,47.563244725045536,24.96046984413825,-34.98577813896794,92.22287252721526,54.399450926561435,87.38852655397311,80.51605038602194,64.7889992475565,100000.0,383512.0,10.0,0.8435980042581039,0.15640199574189606,17839.5,135.0039094084151,31957.6,1801.597513319776,27.4,2.6331223544175333,14.2,1.3165611772087666,14.2,1.3165611772087666,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
