learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.0909,1.6058829725616508E-7,55000.0,68.74,22.494658429050528,-78.01822323462416,-215.12096774193563,79.45313527014594,34.68449644797326,67.09591474245116,83.66935483870968,61.39325483739253,55000.0,127464.0,10.0,0.9638458889544852,0.036154111045514796,9870.1,50.56667765326182,7100.8,801.6622730302331,13.6,6.586180818788517,6.0,5.92546294487706,6.0,5.92546294487706,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.266683,1.670857920911577E-7,60000.0,79.12,33.673453829100126,-18.099547511312238,-111.33603238866397,87.20588235294117,43.2608695652174,78.96138482023967,80.5668016194332,63.152234014259726,60000.0,142880.0,10.0,0.9114040090707566,0.08859599092924347,10758.299999999997,59.28284368647979,8603.2,1487.518201569312,14.2,6.4944420682440285,6.300000000000001,5.8509258526606995,6.300000000000001,5.8509258526606995,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.432972,1.7394888455255164E-7,65000.0,82.10666666666665,38.53172349352336,-1.4361300075586096,-82.08955223880614,89.23212709620476,47.102877414268825,82.21942924737542,81.0719131614654,63.89275045121332,65000.0,159536.0,10.0,0.9034830871602909,0.09651691283970906,11626.3,74.39690853792253,10240.0,1781.0019651870123,14.600000000000001,6.4670103001481465,6.5,5.892556509887895,6.5,5.892556509887895,1.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.596901,1.8135375657015377E-7,70000.0,83.73,41.65929429475948,7.766439909297078,-65.34552845528444,90.2975729023794,49.644073042401736,83.97293700088731,81.5040650406504,64.31893229087719,70000.0,174608.0,10.0,0.872281590441645,0.12771840955835503,12504.6,86.8103936429531,11706.4,1283.218453732645,15.2,6.268084945889685,6.8,5.788878225624644,6.8,5.788878225624644,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.759124,1.8903576971549128E-7,75000.0,84.468,42.85360874147933,10.776654411764705,-59.597205096588645,90.78788166354298,50.52872977449358,84.7875216023397,81.5043156596794,64.47709617802649,75000.0,183048.0,10.0,0.9559019874474145,0.04409801255258552,13352.0,108.71266919933701,12536.800000000001,605.4736988507428,15.399999999999999,6.363087999461339,6.8999999999999995,5.8395205282625735,6.8999999999999995,5.8395205282625735,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.929801,1.9870661278772685E-7,80000.0,85.15666666666667,44.04043304285129,14.791427477994667,-52.918956043956065,91.23890845416805,51.45535811621061,85.59878913171885,81.04395604395604,64.54508989374693,80000.0,219024.0,10.0,0.9107945239554042,0.0892054760445957,14222.400000000001,111.138752117442,16012.0,1319.1633712319335,17.2,6.268084945889685,7.8,5.788878225624644,7.8,5.788878225624644,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.090923,2.091938987477786E-7,85000.0,85.75428571428571,45.409364231968944,18.02038803025322,-47.29689807976358,91.61847767616999,52.56849315068494,86.19642574727186,81.6248153618907,64.77291893784827,85000.0,251600.0,10.0,0.9348305048942636,0.06516949510573633,15092.7,101.64759383936918,19160.800000000003,2196.8719580348784,18.8,6.511528238439883,8.600000000000001,5.929212051829109,8.600000000000001,5.929212051829109,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.269447,2.2286370859584874E-7,90000.0,86.1475,46.41813759483812,21.068376068376057,-41.858678955453136,91.86307766861977,53.44871040914055,86.65706211558708,81.43881208397337,64.82589648426786,90000.0,295984.0,10.0,0.8570205473964501,0.14297945260354994,16041.2,123.24573465686798,23449.600000000002,2312.60061402742,21.0,5.868938953886336,9.700000000000001,5.657836257007719,9.700000000000001,5.657836257007719,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.452562,2.3945299752677483E-7,95000.0,86.44666666666667,47.34665955605325,23.47553324968635,-37.67494356659137,92.04440212357981,54.27007572917447,86.96573823021937,81.69300225733635,64.93434000734044,95000.0,350192.0,10.0,0.8685553809804097,0.13144461901959031,16996.2,135.45544572950078,28695.199999999997,2125.2127109225244,23.6,6.449806198638839,10.999999999999998,5.8878405775518985,10.999999999999998,5.8878405775518985,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.618785,2.5537302928252357E-7,100000.0,86.792,48.109175679399854,25.41224305398692,-34.17310036570501,92.26335520149954,54.89071038251365,87.3552508984427,81.63348232425844,64.99783327594488,100000.0,370216.0,10.0,0.8435980042581039,0.15640199574189606,17888.2,137.90560378590698,30668.800000000003,2360.170841273995,24.0,6.0736223860962,11.200000000000001,5.7115866641610396,11.200000000000001,5.7115866641610396,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
