learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.694645,1.360820861119363E-7,55000.0,66.8,20.922256097560982,-89.06605922551253,-234.67741935483883,77.87846481876332,33.493589743589745,64.87566607460036,84.2741935483871,61.06346281185409,55000.0,131992.0,10.0,0.9638458889544852,0.036154111045514796,9848.999999999998,91.28465856259082,7540.0,1729.0089646962506,15.999999999999998,2.357022603955158,8.5,1.178511301977579,8.5,1.178511301977579,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.869229,1.4262956665207944E-7,60000.0,77.58,31.572172374153833,-26.809954751131226,-126.92307692307688,86.12623762376236,41.614583333333336,77.21926320461606,80.87044534412956,62.86686499037979,60000.0,144968.0,10.0,0.9114040090707566,0.08859599092924347,10743.4,102.29825674630678,8824.0,2480.180638582601,16.2,2.347575581554534,8.6,1.173787790777267,8.6,1.173787790777267,1.2000000000000002,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.022329,1.4894832168602283E-7,65000.0,80.92666666666666,36.31784386628134,-8.125472411186683,-94.09769335142477,88.44927126650248,45.30682469891035,80.98477007245305,80.39348710990501,63.51737108507366,65000.0,159536.0,10.0,0.9034830871602909,0.09651691283970906,11627.800000000001,94.13441925719268,10240.0,2704.1893424832515,16.799999999999997,2.3944379994757288,8.899999999999999,1.1972189997378644,8.899999999999999,1.1972189997378644,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.186296,1.5652051156593694E-7,70000.0,82.88,39.58577295768858,2.9478458049886522,-73.98373983739832,89.7564769939568,47.91603285670824,83.19099378881988,80.03048780487805,63.87908139479189,70000.0,178512.0,10.0,0.872281590441645,0.12771840955835503,12510.7,90.57476960439318,12083.2,2611.403913606626,17.6,2.3190036174568114,9.3,1.1595018087284057,9.3,1.1595018087284057,1.8999999999999997,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.35043,1.6461029239412813E-7,75000.0,83.99600000000001,41.40866583083198,8.065257352941206,-64.44718454582822,90.49846826094185,49.296667089088835,84.43302166880844,79.94245787094123,64.10450053228512,75000.0,190520.0,10.0,0.9559019874474145,0.04409801255258552,13351.900000000001,74.05320909844355,13256.8,2458.332442937692,18.0,2.3570226039551585,9.5,1.1785113019775793,9.5,1.1785113019775793,2.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.521226,1.7436069516258108E-7,80000.0,84.88666666666667,42.9358452905434,13.241484883275934,-55.70054945054951,91.08217615357383,50.4913736623717,85.4769639692853,79.3956043956044,64.20135675452849,80000.0,220672.0,10.0,0.9107945239554042,0.0892054760445957,14227.5,72.06362929152722,16151.2,2886.9261161311356,19.799999999999997,2.3475755815545343,10.399999999999999,1.1737877907772671,10.399999999999999,1.1737877907772671,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.690642,1.85553675422238E-7,85000.0,85.65428571428572,44.65962464969625,17.444919434396596,-48.33087149187584,91.57027013414368,51.89230621826195,86.25968685750435,80.0,64.47086296488988,85000.0,255384.0,10.0,0.9348305048942636,0.06516949510573633,15083.1,82.23469124672658,19525.6,2115.011489330495,21.200000000000003,1.9888578520235067,11.100000000000001,0.9944289260117534,11.100000000000001,0.9944289260117534,2.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.870204,1.9916583753294417E-7,90000.0,86.0525,45.721225830901844,20.527065527065513,-42.83154121863799,91.81664833149982,52.82029598308669,86.71247298720009,79.95391705069125,64.54966886783606,90000.0,293032.0,10.0,0.8570205473964501,0.14297945260354994,16018.7,90.53305105503374,23144.0,3236.254625334663,23.4,2.2705848487901865,12.2,1.1352924243950933,12.2,1.1352924243950933,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.057981,2.1561242017481066E-7,95000.0,86.3711111111111,46.772660659544925,23.048933500627342,-38.44243792325058,92.00797508437691,53.75160244325466,87.01750061621888,80.45146726862302,64.70490087405318,95000.0,338560.0,10.0,0.8685553809804097,0.13144461901959031,16979.8,95.74596017007129,27584.8,2093.1293318856333,25.0,1.8856180831641265,13.0,0.9428090415820632,13.0,0.9428090415820632,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.240905,2.3269473206665785E-7,100000.0,86.68599999999999,47.523842054019944,24.813643550937414,-35.249898415278416,92.20592195384668,54.36973061895949,87.35303252140734,80.57700121901667,64.79391054343456,100000.0,360976.0,10.0,0.8435980042581039,0.15640199574189606,17878.4,112.60767686480766,29773.6,2970.843920504745,25.799999999999997,2.529822128134703,13.399999999999999,1.2649110640673515,13.399999999999999,1.2649110640673515,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
