learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.783002,1.3684531142935157E-7,55000.0,66.32000000000001,20.985856280592174,-91.79954441913442,-239.51612903225822,77.43837084673098,33.59621451104101,64.1651865008881,85.88709677419355,61.24791491860797,55000.0,125864.0,10.0,0.9638458889544852,0.036154111045514796,9871.099999999999,132.9682083975129,6954.400000000001,274.9138046733922,14.8,1.7511900715418265,7.9,0.8755950357709132,7.9,0.8755950357709132,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.933678,1.424568706399037E-7,60000.0,77.22,31.414034266246958,-28.846153846153875,-130.5668016194332,85.85444610034773,41.52977412731006,76.70883266755438,81.88259109311741,62.96654344980986,60000.0,143960.0,10.0,0.9114040090707566,0.08859599092924347,10754.5,140.1992629557421,8723.2,1481.741677891258,15.399999999999999,2.065591117977289,8.200000000000001,1.0327955589886446,8.200000000000001,1.0327955589886446,1.2999999999999998,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.084296,1.4841196712313427E-7,65000.0,80.53333333333333,35.932668803960645,-10.355253212396063,-98.10040705563104,88.17239144523656,45.030120481927725,80.46724826260535,81.13975576662143,63.56237173619837,65000.0,152832.0,10.0,0.9034830871602909,0.09651691283970906,11624.0,148.93995807408803,9584.800000000001,1943.0302107790296,15.799999999999999,2.1499353995462798,8.4,1.07496769977314,8.4,1.07496769977314,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.239011,1.552645469746656E-7,70000.0,82.57,39.11310110005822,1.1904761904761851,-77.13414634146335,89.54847994243568,47.54739693048451,82.81943212067435,80.28455284552845,63.856085255479535,70000.0,171208.0,10.0,0.872281590441645,0.12771840955835503,12526.4,152.05496082374674,11380.0,1641.1995612965536,16.400000000000002,1.8973665961010282,8.700000000000001,0.9486832980505141,8.700000000000001,0.9486832980505141,1.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.389762,1.6249659413678779E-7,75000.0,83.712,40.83643220439209,6.433823529411757,-67.36539251952331,90.31444745730461,48.831364664488575,84.12726547613772,79.86025482942868,64.02880607694603,75000.0,185440.0,10.0,0.9559019874474145,0.04409801255258552,13382.3,151.81351864851962,12762.4,1650.6948839806828,17.0,2.494438257849294,9.0,1.247219128924647,9.0,1.247219128924647,2.0000000000000004,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.550656,1.7165140965746508E-7,80000.0,84.59,42.31303300028929,11.53846153846154,-58.7568681318682,90.8918966842012,49.983771502758835,85.1557885410514,79.32692307692307,64.12540674685316,80000.0,219944.0,10.0,0.9107945239554042,0.0892054760445957,14255.4,141.88586962766948,16076.800000000003,2900.0811023142096,19.0,3.1269438398822857,10.0,1.5634719199411429,10.0,1.5634719199411429,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.712125,1.823891903625594E-7,85000.0,85.47142857142858,44.192368959072866,16.392634001973065,-50.221565731166805,91.45593547845083,51.50214592274678,86.0825557488534,79.76366322008862,64.39064741267593,85000.0,257056.0,10.0,0.9348305048942636,0.06516949510573633,15108.3,161.11490033858186,19679.199999999997,2593.2355080092516,20.6,2.796823595120404,10.8,1.398411797560202,10.8,1.398411797560202,2.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.88957,1.9622132967950568E-7,90000.0,85.885,45.2878295267223,19.57264957264957,-44.546850998463874,91.71217192178968,52.458740316604924,86.54901091594171,79.74910394265234,64.47831318718606,90000.0,301320.0,10.0,0.8570205473964501,0.14297945260354994,16044.199999999999,151.2039094144799,23945.6,2978.791522301172,23.000000000000004,2.494438257849294,12.000000000000002,1.247219128924647,12.000000000000002,1.247219128924647,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.07011,2.1231615770401225E-7,95000.0,86.28666666666666,46.495075319604744,22.572145545796737,-39.300225733634306,91.95698924731182,53.514124293785315,86.95341385260045,80.18058690744921,64.64015794381416,95000.0,344600.0,10.0,0.8685553809804097,0.13144461901959031,16986.199999999997,136.55182166489,28175.2,2667.3264517115263,24.400000000000002,1.8973665961010273,12.700000000000001,0.9486832980505137,12.700000000000001,0.9486832980505137,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.234768,2.2768691055269703E-7,100000.0,86.634,47.30554376840486,24.519990964535808,-35.77813896789927,92.17584733360651,54.17895097703119,87.32863037401837,80.27224705404306,64.73037876995265,100000.0,360840.0,10.0,0.8435980042581039,0.15640199574189606,17880.3,157.75018929377632,29785.6,2774.5402502036263,24.6,2.065591117977289,12.8,1.0327955589886444,12.8,1.0327955589886444,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
