learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.903347,1.440161308190889E-7,55000.0,66.53999999999999,20.63633624311296,-90.5466970387244,-237.29838709677438,77.6724943280395,33.26685281212605,64.60923623445825,84.07258064516128,60.967576809239254,55000.0,124856.0,10.0,0.9638458889544852,0.036154111045514796,9883.6,95.66283383727324,6853.6,354.61754045732135,14.6,1.577621275493231,7.8,0.7888106377466155,7.8,0.7888106377466155,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.063537,1.4979238045712314E-7,60000.0,77.4,31.258483189839993,-27.828054298642552,-128.74493927125502,86.00272513315991,41.359626362221064,77.04172214824678,80.66801619433198,62.79126896762375,60000.0,139384.0,10.0,0.9114040090707566,0.08859599092924347,10785.699999999999,105.25213114759772,8279.199999999999,1110.9952295127105,15.0,1.8856180831641267,8.0,0.9428090415820634,8.0,0.9428090415820634,1.2000000000000002,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.21793,1.5579224476590755E-7,65000.0,80.67333333333333,35.884805024637856,-9.561602418745291,-96.67571234735428,88.27881777382444,44.959179798746916,80.71122283010497,80.32564450474898,63.45015116901889,65000.0,150216.0,10.0,0.9034830871602909,0.09651691283970906,11645.9,115.59070512420585,9335.199999999999,1558.6270881772843,15.399999999999999,2.2705848487901865,8.200000000000001,1.1352924243950935,8.200000000000001,1.1352924243950935,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.374842,1.6240634599700573E-7,70000.0,82.6,38.94380359611171,1.3605442176870508,-76.8292682926829,89.57646917869766,47.384336256425755,82.92480035492457,79.6239837398374,63.74731055008556,70000.0,162936.0,10.0,0.872281590441645,0.12771840955835503,12537.5,110.13754027477543,10566.4,1713.9502909944617,16.0,1.6996731711975948,8.5,0.8498365855987976,8.5,0.8498365855987976,1.7000000000000002,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.525448,1.6928794907405974E-7,75000.0,83.652,40.48617705475033,6.089154411764737,-67.98191533086725,90.28316017213095,48.51996473107443,84.13612797447601,79.16152897657214,63.893985818511936,75000.0,176624.0,10.0,0.9559019874474145,0.04409801255258552,13387.9,111.25291506792571,11908.0,1257.6167937809992,16.400000000000002,1.897366596101028,8.700000000000001,0.9486832980505138,8.700000000000001,0.9486832980505138,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.717323,1.794200984016061E-7,80000.0,84.39333333333333,41.77004728839287,10.409491006505931,-60.78296703296711,90.76965538995348,49.52565761103924,84.9859716479622,78.8804945054945,64.00516896186133,80000.0,204120.0,10.0,0.9107945239554042,0.0892054760445957,14271.4,114.49230930018327,14562.400000000001,2229.272885942858,17.8,1.6865480854231356,9.4,0.8432740427115678,9.4,0.8432740427115678,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.881422,1.8961481844385466E-7,85000.0,85.08285714285714,43.32190724984562,14.156527458072976,-54.23929098966026,91.2091057567645,50.787067584126675,85.67135853234224,79.58641063515509,64.27631157111796,85000.0,240144.0,10.0,0.9348305048942636,0.06516949510573633,15125.9,112.31053181049212,18042.4,2235.121831131359,19.6,1.349897115421106,10.3,0.674948557710553,10.3,0.674948557710553,2.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.041853,2.0133278292914233E-7,90000.0,85.505,44.41306001253478,17.407407407407387,-48.43830005120328,91.47177360044715,51.7396370900616,86.14728209674738,79.56989247311827,64.36559146194992,90000.0,282336.0,10.0,0.8570205473964501,0.14297945260354994,16063.7,128.802217027158,22127.2,1574.315851409748,21.6,1.3498971154211064,11.3,0.6749485577105532,11.3,0.6749485577105532,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.190934,2.145567597779963E-7,95000.0,85.92444444444445,45.66821067078403,20.526976160602274,-42.97968397291193,91.72783074311089,52.83693224125092,86.56149864431846,80.0902934537246,64.54684192469122,95000.0,342880.0,10.0,0.8685553809804097,0.13144461901959031,16997.0,132.23295941464661,27976.0,2438.0976190464567,24.6,1.577621275493231,12.8,0.7888106377466155,12.8,0.7888106377466155,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.318458,2.2654446995092765E-7,100000.0,86.302,46.51150520419859,22.645132143663893,-39.1507517269403,91.96720734668027,53.52514080206283,86.97590842539597,80.13002844372207,64.63473077013589,100000.0,363368.0,10.0,0.8435980042581039,0.15640199574189606,17895.3,118.42958526764606,30011.2,2683.6107020206937,24.799999999999997,1.4757295747452441,12.899999999999999,0.7378647873726221,12.899999999999999,0.7378647873726221,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
