learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.115659,6.426960085767011E-7,55000.0,84.28999999999999,67.86541684752171,66.71610169491525,60.04577822990844,86.44170190730992,81.32651848329967,82.57213520197857,86.93773824650572,65.0979787413719,55000.0,598288.0,10.0,0.6259436593026527,0.37405634069734717,39358.6,134.6998308998359,52582.4,32874.38001172882,60.0,7.731609003162134,30.5,3.865804501581067,30.5,3.865804501581067,7.099999999999999,3.6347092196090616,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.356409,6.853553275826078E-7,60000.0,87.5,75.1474610487151,74.31154952733252,68.62449799196787,88.50045998160074,86.30887185104054,79.9534574468085,98.89558232931726,66.86722660917786,60000.0,684936.0,10.0,0.576221014458979,0.4237789855410212,42951.9,145.52239232044997,60962.4,31298.514566101127,66.2,7.671013260609348,33.6,3.835506630304674,33.6,3.835506630304674,7.7,2.869378562220979,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.612907,7.402133385071325E-7,65000.0,88.53999999999999,77.1118127492236,76.53562653562652,71.19155354449471,89.57044048052421,87.28362183754994,81.71703752906011,98.86877828054298,67.19111098382045,65000.0,826720.0,10.0,0.3565496537064517,0.6434503462935485,46514.3,172.09173910059263,74640.0,31504.812133316325,73.60000000000001,8.64355893779357,37.300000000000004,4.321779468896785,37.300000000000004,4.321779468896785,9.100000000000001,2.7264140062238043,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.858081,7.990114015816815E-7,70000.0,88.9,77.82916302626998,77.3746432939258,72.20367278797997,89.88518316019682,87.70219366275205,82.10876803551609,99.1151919866444,67.30972441300003,70000.0,927024.0,10.0,0.3901418472479953,0.6098581527520047,50138.799999999996,156.74451966319148,84372.8,31088.250287778428,78.0,9.201449161228174,39.5,4.600724580614087,39.5,4.600724580614087,9.5,2.6352313834736494,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.09895,8.644445198070672E-7,75000.0,89.38000000000001,78.75357826903182,78.26887661141807,73.40012523481528,90.35860190649115,88.18030050083473,82.8381190178943,99.22354414527238,67.46511379282752,75000.0,1050072.0,10.0,0.30608515974512723,0.6939148402548728,53715.0,154.2249439401205,96254.40000000001,28199.316694637204,84.20000000000002,11.820885471627465,42.60000000000001,5.910442735813732,42.60000000000001,5.910442735813732,10.399999999999999,2.170509412813294,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.325868,9.319717919950685E-7,80000.0,89.568,79.10916092066594,78.6596841502332,73.8126317903404,90.55756698044895,88.3467381590706,83.14606741573034,99.26699467818054,67.53018993270915,80000.0,1150304.0,10.0,0.5711103279243992,0.4288896720756008,57311.00000000001,150.55969654001507,105993.6,24498.107986808558,88.39999999999999,12.928865207571603,44.699999999999996,6.464432603785801,44.699999999999996,6.464432603785801,10.9,2.1317702607092643,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.553683,1.0047180277999078E-6,85000.0,89.71000000000001,79.39859596526408,78.93120393120392,74.28142964258936,90.66666666666666,88.53481894150418,83.31388564760793,99.30017495626093,67.56738499525287,85000.0,1234328.0,10.0,0.4306758431558277,0.5693241568441723,60932.8,164.50518397775718,114151.20000000001,24462.05600880224,92.0,13.308309851784752,46.5,6.654154925892376,46.5,6.654154925892376,11.5,2.9154759474226504,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.784836,1.0838800565670763E-6,90000.0,89.84857142857143,79.66482051265146,79.17960738353355,74.61780254322046,90.80510338759349,88.66991932140694,83.53490143795828,99.32133161880269,67.61217217645817,90000.0,1323792.0,10.0,0.5028380974586046,0.49716190254139553,64528.4,179.34213113487772,122837.6,25262.09578356035,95.80000000000001,12.227473619317733,48.400000000000006,6.1137368096588665,48.400000000000006,6.1137368096588665,12.2,2.820559440174157,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.024351,1.1719454139698712E-6,95000.0,89.995,79.9508944702781,79.4178152643489,74.98593662103882,90.94488188976378,88.8224779354262,83.73401108287155,99.38746171635728,67.6611913875356,95000.0,1421264.0,10.0,0.5145691504667624,0.4854308495332376,68117.1,202.92223469431255,132246.4,24994.26445851572,100.8,12.200182148002726,50.9,6.100091074001363,50.9,6.100091074001363,13.1,2.6012817353502227,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.258028,1.262611934016976E-6,100000.0,90.07555555555555,80.10988677403847,79.54659949622166,75.21092362344582,91.01733778510803,88.91316220644457,83.84968870441743,99.40053285968028,67.68497277167542,100000.0,1499800.0,10.0,0.7196014183371193,0.2803985816628806,71733.79999999999,223.56893045919216,139933.6,24214.37033021691,103.2,12.734903917100349,52.1,6.367451958550174,52.1,6.367451958550174,13.2,2.485513584307633,0.0,0.0,0.0,0.0,1.0,0.0
