learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.822963,6.73894842914823E-7,55000.0,79.56,58.40325818894135,57.55813953488372,48.9,82.1078431372549,76.1660447761194,78.32331329325316,81.40578265204387,63.19198840543338,55000.0,252904.0,10.0,0.5460894738223688,0.45391052617763133,39519.1,145.28397479878294,19216.799999999996,9658.265738043588,56.699999999999996,7.631076813486635,27.900000000000002,6.41958807955083,27.900000000000002,6.41958807955083,2.8000000000000003,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.0582,6.973901197252174E-7,60000.0,80.23,60.68435082047803,58.88103161397671,50.264150943396224,81.82737383950732,78.32474509373972,73.9491609901977,89.72619944737504,63.96783575312923,60000.0,386080.0,10.0,0.5779142638639012,0.42208573613609884,43087.9,166.20900497064963,32070.4,9956.71399609329,63.5,8.759122228980608,31.3,6.8321137122985425,31.3,6.8321137122985425,4.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.266253,7.258433535632988E-7,65000.0,81.41333333333334,63.22675952305583,61.363636363636374,53.486820153486825,82.6746209296545,79.95398331895312,73.91111111111111,92.66666666666666,64.53250688176033,65000.0,528640.0,10.0,0.7870227485104242,0.2129772514895758,46745.4,184.697470355052,45824.799999999996,9729.644195846924,70.9,8.595218308907445,35.0,6.733003292241386,35.0,6.733003292241386,6.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.494711,7.650891374982893E-7,70000.0,82.82000000000001,66.02055517092438,64.36054351208381,57.3326710542655,83.91686950009361,81.5625670744795,75.06908969098065,94.30450428092816,65.07180533301438,70000.0,664032.0,10.0,0.5339850877387033,0.4660149122612967,50419.2,175.19563667828993,58927.2,10392.669176983467,77.3,8.692908987598264,38.2,6.47731082746193,38.2,6.47731082746193,7.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.725178,8.120512229597403E-7,75000.0,83.792,67.90640415064162,66.16566466265866,59.58507879513265,84.89862850327967,82.5103591160221,76.09567076429717,95.27511961722487,65.45433339006709,75000.0,787664.0,10.0,0.580411758044393,0.41958824195560696,53944.9,170.99801818214823,70872.0,11554.248473084599,83.5,8.343327340522551,41.3,6.3779132776934,41.3,6.3779132776934,8.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.957705,8.659466457573904E-7,80000.0,84.53666666666668,69.34606993224656,67.63864666899198,61.3899292550978,85.6408827808215,83.24847434369696,76.94532510150731,95.89052491473255,65.73352455487228,80000.0,895944.0,10.0,0.5771717382059481,0.422828261794052,57485.700000000004,159.50621722469947,81356.8,13612.40647187541,88.5,9.812124019690017,43.8,6.957010852370434,43.8,6.957010852370434,8.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.193515,9.264916216664844E-7,85000.0,85.29714285714286,70.8078336791762,69.25191204588911,63.24023144510322,86.4056638664342,83.99178746966965,77.89473684210526,96.39414494823278,66.00925726561731,85000.0,992472.0,10.0,0.6588295711824884,0.34117042881751164,61053.6,165.55912002128514,90724.0,13729.91763348281,92.69999999999999,10.687999500997995,45.900000000000006,7.430417963419764,45.900000000000006,7.430417963419764,9.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.426803,9.903027577035958E-7,90000.0,85.80499999999999,71.79517279945937,70.3297277525213,64.53245049659566,86.89470525781286,84.51764192616021,78.48238482384824,96.77177645956915,66.19179731723135,90000.0,1057320.0,10.0,0.42651094992757854,0.5734890500724215,64684.5,191.7847462362139,97060.8,14252.858713644471,94.9,11.140017953306899,47.0,7.745966692414834,47.0,7.745966692414834,9.8,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.680709,1.0665149432255164E-6,95000.0,86.27333333333334,72.70021264222909,71.39085730165347,65.71571293778099,87.35283880346431,84.99234675283655,79.07476739444712,97.04821616822949,66.35566734700899,95000.0,1160256.0,10.0,0.6142509874958516,0.3857490125041483,68312.7,204.79206256319915,106960.00000000001,15019.376877146991,100.7,10.49920631920972,49.9,7.218032973047436,49.9,7.218032973047436,10.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.917674,1.1421344191001522E-6,100000.0,86.688,73.50240953227377,72.25510629428928,66.73330667732907,87.76200632492463,85.40734894326054,79.59047555525912,97.3218746877186,66.50420104079473,100000.0,1233536.0,10.0,0.6939870052173105,0.3060129947826894,71862.7,225.641332896064,114048.0,17129.39721323809,104.3,11.624208455728166,51.7,7.746683878351505,51.7,7.746683878351505,10.9,1.100504934614612,0.0,0.0,0.0,0.0,1.0,0.0
