learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.413184,5.912544694273837E-7,55000.0,82.08,64.07715905495344,62.63552960800667,55.2223888055972,83.78574013753169,79.97317836388021,77.24391057724391,89.31602596105841,64.52905092636615,55000.0,136688.0,10.0,0.6299518296732598,0.3700481703267402,39497.1,105.89140139260104,8057.599999999999,2350.372225839984,53.0,4.216370213557839,27.0,2.1081851067789197,27.0,2.1081851067789197,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.647289,6.054805066291658E-7,60000.0,82.46,65.3301635799575,63.85740778899649,56.06212424849699,83.62584017923824,81.11541774332471,74.57542457542458,94.3164747120681,64.97920807602473,60000.0,234896.0,10.0,0.49808090530941523,0.5019190946905846,43070.7,95.74392931147236,17538.399999999998,4442.100083919267,58.0,4.242640687119286,29.5,2.121320343559643,29.5,2.121320343559643,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.921841,6.295568867627946E-7,65000.0,82.72,66.01406503722642,64.33191138021192,56.77838919459731,83.66523821527603,81.6586470421738,73.74736140428841,96.18269711618603,65.17861200587092,65000.0,338976.0,10.0,0.43563304796056007,0.5643669520394399,46721.00000000001,116.24781957333539,27604.800000000003,7001.626934744048,63.0,5.497474167490215,32.0,2.7487370837451075,32.0,2.7487370837451075,5.7,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.173434,6.582869368398357E-7,70000.0,83.30499999999999,67.16104812099431,65.31629791212214,57.91530123519032,84.28779822126018,82.19105018934343,74.23740053050398,97.08921370967742,65.44589640309417,70000.0,441408.0,10.0,0.719684392780505,0.2803156072194949,50253.100000000006,115.0318313434232,37509.59999999999,6507.227352891723,68.0,6.055300708194983,34.5,3.0276503540974913,34.5,3.0276503540974913,7.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.50538,7.076421997965212E-7,75000.0,84.172,68.82879571557635,67.24608889992551,60.28703331995183,85.11006585136407,83.10779082177162,75.22282825595317,97.67208508930364,65.74475517964471,75000.0,574736.0,10.0,0.5397434459174038,0.46025655408259625,53880.4,120.87569372431057,50312.0,6110.097435120544,75.80000000000001,5.266244708835066,38.400000000000006,2.633122354417533,38.400000000000006,2.633122354417533,9.3,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.863004,7.690302076459761E-7,80000.0,85.07333333333334,70.53343497697061,69.09379529298089,62.586682262511495,86.02982467086791,83.97623989121877,76.47678739808087,98.02021552084203,66.04865685972027,80000.0,663528.0,10.0,0.5539534245481676,0.4460465754518323,57518.7,134.84151190688053,58985.600000000006,6180.807340289598,78.8,5.28730134903956,39.9,2.64365067451978,39.9,2.64365067451978,9.899999999999999,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.209753,8.37343913809293E-7,85000.0,85.92285714285714,72.14451806215388,70.89781453041938,64.78702115494569,86.8854640794272,84.807745675434,77.69684851947063,98.2706874374732,66.32637785167826,85000.0,761544.0,10.0,0.47196046850255374,0.5280395314974462,61154.50000000001,145.67181531709392,68447.2,5746.854691432909,83.8,4.638007234913623,42.4,2.3190036174568114,42.4,2.3190036174568114,11.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.546942,9.104602698733411E-7,90000.0,86.6275,73.47873721840861,72.34372576392121,66.51852779168753,87.61318111293797,85.47138550126301,78.74864707351594,98.472900237827,66.56229174828323,90000.0,838192.0,10.0,0.487158694160641,0.512841305839359,64765.100000000006,157.28491486612424,75896.0,5869.8173357912565,87.00000000000001,5.811865258054233,44.00000000000001,2.9059326290271166,44.00000000000001,2.9059326290271166,11.4,0.6992058987801013,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.904109,9.933705837051903E-7,95000.0,87.19333333333333,74.55801772626349,73.50344827586207,67.95128461795127,88.18112836078014,86.02536433958146,79.57876813740006,98.63211743772243,66.74782497863178,95000.0,897304.0,10.0,0.3711097448896931,0.6288902551103069,68362.90000000001,171.1668776369999,81632.0,6799.665351242579,89.6,6.801960501698511,45.3,3.4009802508492557,45.3,3.4009802508492557,11.700000000000001,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.262179,1.0825287010003298E-6,100000.0,87.70400000000001,75.53734692395363,74.48750933687444,69.26921923422974,88.68396834161605,86.53820888986206,80.324753267538,98.76549380247901,66.91230213309377,100000.0,962488.0,10.0,0.3257799999951012,0.6742200000048989,71971.29999999999,183.8538368741154,87960.0,7510.280243328696,92.4,6.801960501698511,46.7,3.4009802508492557,46.7,3.4009802508492557,11.899999999999999,0.9944289260117535,0.0,0.0,0.0,0.0,1.0,0.0
