learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.712685,7.76201184865915E-7,55000.0,84.26,68.07142264531306,66.84919966301601,60.699126092384525,86.1297144871343,81.80767452612112,81.51793160967473,88.3645443196005,65.1694859442046,55000.0,821312.0,10.0,0.5845710560200067,0.4154289439799934,39705.100000000006,128.69727615178414,74157.6,41433.184347278395,58.599999999999994,4.501851470969102,29.799999999999997,2.250925735484551,29.799999999999997,2.250925735484551,8.399999999999999,4.033195589934446,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.052831,8.520868349716895E-7,60000.0,88.03999999999999,76.21903304520451,75.58187015108206,69.73684210526315,89.03154805575934,86.85136323658752,80.31105228325612,99.84833164812943,67.11173219553075,60000.0,862376.0,10.0,0.7793188650343029,0.22068113496569708,43317.700000000004,143.87652885566618,78016.0,36682.57516708565,66.4,5.420127099780758,33.7,2.710063549890379,33.7,2.710063549890379,8.8,3.489667287547307,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.324775,9.205270533905261E-7,65000.0,88.47,76.99486265154859,76.21208995254798,70.54164537557487,89.54574304107354,87.14747519785976,81.16370808678501,99.82124616956078,67.26532432396833,65000.0,972824.0,10.0,0.5482117164580255,0.45178828354197464,46823.0,166.97770975658835,88762.4,38198.67745005491,70.6,7.290785661062569,35.8,3.6453928305312844,35.8,3.6453928305312844,9.3,3.16403399335581,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.596049,9.959523966266877E-7,70000.0,88.62666666666667,77.29722173886034,76.56271465860695,70.96170212765958,89.6955786421841,87.31032430824159,81.38770141400855,99.86387612727582,67.31485303060617,70000.0,1074760.0,10.0,0.6445181070152673,0.3554818929847327,50379.1,170.3652611955334,98668.8,36261.39122415343,74.8,7.146094504459528,37.9,3.573047252229764,37.9,3.573047252229764,10.1,2.6012817353502227,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.873602,1.0798994810009997E-6,75000.0,88.86500000000001,77.74784978481661,76.81415929203541,71.55810983397191,89.93719217387375,87.5370753819464,81.78829717291256,99.85955056179775,67.38839806203852,75000.0,1169128.0,10.0,0.60305997774177,0.39694002225823,53895.7,183.87921760402045,107768.8,33186.12153295411,79.8,8.066391179868893,40.4,4.033195589934446,40.4,4.033195589934446,10.5,2.0682789409984763,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.155212,1.1721840466062229E-6,80000.0,88.956,77.92981829939947,76.93014705882354,71.8667210108009,90.00976951188623,87.65371372356124,81.91517386722866,99.84718826405869,67.4096362049387,80000.0,1266728.0,10.0,0.7225507194532542,0.2774492805467459,57474.1,191.18719738634277,117240.0,33428.307365664405,84.0,8.069145624606803,42.5,4.034572812303401,42.5,4.034572812303401,10.9,2.378141197564929,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.437785,1.2716727229456108E-6,85000.0,89.05999999999999,78.14847777782083,77.23678734914688,72.29210637399746,90.07259528130672,87.8173719376392,82.01950090894067,99.84806280070903,67.42914127245908,85000.0,1360960.0,10.0,0.6055165533190031,0.3944834466809969,61099.50000000001,190.69128628929437,126321.59999999999,33511.02437241942,89.0,10.456258094238748,45.0,5.228129047119374,45.0,5.228129047119374,11.200000000000001,2.3475755815545347,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.696702,1.3685340724057623E-6,90000.0,89.05999999999999,78.14471983835163,77.21240254716419,72.2797364801274,90.07799746054779,87.80922665478047,82.043898985131,99.81903727832066,67.42828343200124,90000.0,1446080.0,10.0,0.6632572133105129,0.3367427866894871,64647.5,194.05740845888337,134604.0,33851.25680909877,92.4,11.037310461440423,46.7,5.518655230720212,46.7,5.518655230720212,11.5,2.1213203435596424,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.963089,1.4730547761917115E-6,95000.0,89.1925,78.40504594799785,77.49375260308204,72.68419057247566,90.19349862758887,87.96391680819669,82.24391858348503,99.80414455395503,67.46259392015698,95000.0,1516672.0,10.0,0.6960734195167518,0.30392658048324817,68242.2,211.01068956598195,141438.4,34450.9222685773,95.8,10.163114133418402,48.4,5.081557066709201,48.4,5.081557066709201,11.6,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.256262,1.5944125608520376E-6,100000.0,89.24,78.49239568735904,77.64542936288088,72.78552158273382,90.24655547498188,88.00178412132024,82.3384547526281,99.7920647409239,67.4778703527223,100000.0,1600096.0,10.0,0.5074963552376708,0.4925036447623291,71794.20000000001,220.16902597776902,149505.6,34389.18937107997,99.80000000000001,9.531235200352807,50.400000000000006,4.7656176001764035,50.400000000000006,4.7656176001764035,11.700000000000001,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
