learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.811484,7.023537441839774E-7,55000.0,88.3,76.41399130099617,75.8364312267658,71.23186624047209,89.49919224555735,86.79160081282456,84.08094435075886,94.44717444717445,66.80720747006518,55000.0,516936.0,10.0,0.6243150134580413,0.3756849865419587,39278.4,125.66198046081182,44816.0,39117.50212429782,54.199999999999996,6.124631508189786,27.599999999999998,3.062315754094893,27.599999999999998,3.062315754094893,6.0,4.189935029992179,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.175474,7.594061152761181E-7,60000.0,86.33999999999999,72.8367558225587,72.14518760195757,65.6956303365143,87.4379253264668,85.03177733946966,79.02260638297872,97.38955823293173,66.41012057960565,60000.0,605880.0,10.0,0.6742036985655276,0.3257963014344724,42869.5,136.38039122656664,53411.19999999999,36449.4716706109,60.2,9.986657765906136,30.6,4.993328882953068,30.6,4.993328882953068,6.699999999999999,3.831158803518562,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.45912,8.125797803989715E-7,65000.0,87.22,74.55948392778477,73.63861386138613,67.8733031674208,88.28167980927931,85.94677809544756,79.95349609699386,98.21563206835889,66.74000452602486,65000.0,724640.0,10.0,0.6405134343127855,0.35948656568721465,46470.0,171.93344965744913,64838.40000000001,34569.972388379676,66.8,10.304260176149366,33.9,5.152130088074683,33.9,5.152130088074683,8.200000000000001,3.675746333890726,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.706857,8.662321209265954E-7,70000.0,87.5,75.10468777534214,73.99084477736163,68.50327565933144,88.56219117916183,86.22032777247006,80.24541233694451,98.52200201545179,66.85196600557015,70000.0,837144.0,10.0,0.24229724349726586,0.7577027565027342,50006.3,156.67237578250092,75695.99999999999,31134.422707564907,72.6,11.692352676476668,36.8,5.846176338238334,36.8,5.846176338238334,8.900000000000002,3.107338983045711,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.968676,9.301485486990876E-7,75000.0,87.79,75.66168352759519,74.71002485501243,69.24433249370277,88.84727804165145,86.51126822801591,80.66174641346711,98.61478403223775,66.94709299994005,75000.0,943656.0,10.0,0.8060730095563443,0.1939269904436556,53589.2,156.46994741625073,86005.6,28381.769685643085,77.6,12.149074038789951,39.3,6.074537019394976,39.3,6.074537019394976,9.700000000000001,2.8303906287138374,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.228361,9.998487887117598E-7,80000.0,87.952,75.96760839577249,74.86229344016023,69.56961002222671,89.02412360615115,86.64775246032448,80.88868286868419,98.72714415597535,67.01041468023078,80000.0,1037504.0,10.0,0.4350510747833861,0.564948925216614,57117.00000000001,158.67086829170532,95132.0,27891.336129900825,81.39999999999999,12.285492799775403,41.199999999999996,6.142746399887701,41.199999999999996,6.142746399887701,10.5,2.6352313834736494,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.484167,1.0736014197394252E-6,85000.0,88.07000000000001,76.22261784313754,75.19922389300811,70.06774274483567,89.08342229678206,86.84916406393532,80.93892029708458,98.82923565813681,67.03882381784852,85000.0,1114472.0,10.0,0.6280671266511362,0.3719328733488638,60805.899999999994,169.2830962224705,102573.6,27277.596518429225,85.2,11.602681682362155,43.1,5.801340841181077,43.1,5.801340841181077,11.2,2.3475755815545347,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.74755,1.1539800776313577E-6,90000.0,88.40571428571428,76.86525566172902,75.85242487354954,70.91873297979075,89.41685791779679,87.1809451604751,81.45877880731766,98.88212110354712,67.14553222494867,90000.0,1179656.0,10.0,0.5080496361683612,0.49195036383163887,64403.0,181.29656489973726,108915.20000000001,28501.559180741908,87.80000000000001,10.507140429250958,44.400000000000006,5.253570214625479,44.400000000000006,5.253570214625479,11.6,2.5473297566057065,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.051057,1.2522626032825147E-6,95000.0,88.615,77.2654013507961,76.30346550109273,71.40883977900553,89.630675349515,87.37874840640764,81.76644094553612,98.9641534308494,67.21803968734612,95000.0,1251728.0,10.0,0.7174321736864626,0.28256782631353755,67950.6,209.8158981371731,115889.6,28795.955716037624,91.2,9.863513009515874,46.1,4.931756504757937,46.1,4.931756504757937,12.299999999999999,2.406010991015812,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.315684,1.3419540057476198E-6,100000.0,88.88000000000001,77.7790354109988,76.81616011860638,72.09769153563064,89.88477865372953,87.65358993338268,82.1466839091077,99.04098132143852,67.30298381768564,100000.0,1310144.0,10.0,0.7745177410523478,0.22548225894765223,71517.9,224.23918281850834,121571.2,28309.270836404263,93.6,10.330107023216705,47.3,5.1650535116083525,47.3,5.1650535116083525,12.6,2.1705094128132942,0.0,0.0,0.0,0.0,1.0,0.0
