learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.526229,5.19456008531981E-7,55000.0,84.17999999999999,68.31656581374274,67.2260203024653,60.89965397923874,85.60247542773935,82.44562805148689,79.01545698924731,91.77371541501977,65.34316574904125,55000.0,254752.0,10.0,0.773371350180023,0.22662864981997716,39478.5,112.79011974065503,19400.0,3242.635964766936,49.800000000000004,5.006662228138291,25.400000000000002,2.5033311140691454,25.400000000000002,2.5033311140691454,3.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.804915,5.446412534680631E-7,60000.0,82.48,65.63476819945015,64.62035541195476,55.735219807983825,83.4216502649508,81.42493638676845,72.98013245033113,96.96969696969697,65.18240357259543,60000.0,349328.0,10.0,0.6261536807470849,0.3738463192529151,43070.8,127.95988954877022,28546.4,7896.352620742763,55.800000000000004,5.181162460726787,28.400000000000002,2.5905812303633935,28.400000000000002,2.5905812303633935,4.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.030153,5.713434785024987E-7,65000.0,83.61,67.82375253336414,66.24794069192751,58.788031179280864,84.48357474202405,82.63219243403623,74.09498505479907,98.01407742584213,65.59517178890555,65000.0,458256.0,10.0,0.7816311428759449,0.21836885712405504,46722.6,170.2789867638783,39060.0,7279.46591447477,61.39999999999999,5.316640543300502,31.199999999999996,2.658320271650251,31.199999999999996,2.658320271650251,6.3999999999999995,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.246642,6.021202662566469E-7,70000.0,84.25333333333333,69.03515699157926,67.34411724042583,60.35582410204767,85.16145244377434,83.2268143729584,74.9695830107289,98.33864742406445,65.82329193279408,70000.0,549528.0,10.0,0.5338580458239892,0.46614195417601073,50268.3,177.9425937392912,47940.8,7479.097461889667,65.0,6.324555320336756,33.0,3.162277660168378,33.0,3.162277660168378,7.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.481598,6.420665550459589E-7,75000.0,84.665,69.8007745180688,68.11187357038887,61.30456724703508,85.61512124196801,83.58049146099899,75.59844280626191,98.47357133846349,65.9681768250278,75000.0,657192.0,10.0,0.5881965602250994,0.4118034397749007,53833.6,179.2621915891173,58326.40000000001,9827.81019126619,70.6,7.167829363048325,35.8,3.5839146815241625,35.8,3.5839146815241625,8.7,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.709111,6.856457939806083E-7,80000.0,85.28,70.97387666567987,69.41743538602178,63.1003710017046,86.18826002101785,84.24387737626307,76.41421536004259,98.63645478243433,66.15335784041444,80000.0,740416.0,10.0,0.42357139181885645,0.5764286081811435,57458.4,171.83920132237358,66419.2,7945.892758736007,74.0,5.676462121975469,37.5,2.8382310609877344,37.5,2.8382310609877344,9.5,0.7071067811865478,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.939905,7.353632183724806E-7,85000.0,85.88666666666667,72.10810156751151,70.65224925486933,64.57200234290016,86.83539580871836,84.79057403549106,77.37145390070921,98.74497991967871,66.35443350304257,85000.0,832696.0,10.0,0.6245036820381941,0.375496317961806,61009.0,182.7311321769409,75332.79999999999,10201.994192858132,78.60000000000001,6.979334575094614,39.800000000000004,3.489667287547307,39.800000000000004,3.489667287547307,10.4,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.17508,7.912352128658029E-7,90000.0,86.51142857142857,73.27517146314221,71.85525217598665,66.09694793536805,87.4990070170793,85.35442841631766,78.39992407706178,98.78644262530518,66.55568471257112,90000.0,918344.0,10.0,0.7912119635971764,0.20878803640282353,64588.3,190.603748360014,83651.20000000001,9817.867213515481,82.2,6.613118276073197,41.6,3.3065591380365986,41.6,3.3065591380365986,10.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.425374,8.553922923199003E-7,95000.0,86.91,74.02356169618294,72.68648930620762,67.02770780856423,87.92379722311915,85.71038698760985,79.02898130104896,98.87916378061836,66.69110605651764,95000.0,990824.0,10.0,0.769992208532994,0.2300077914670058,68126.59999999999,235.55381550720517,90708.8,10267.924563632343,85.0,6.9282032302755105,43.0,3.4641016151377553,43.0,3.4641016151377553,11.3,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.671422,9.218885834804838E-7,100000.0,87.35777777777778,74.88312561717628,73.62662834360948,68.2356225572306,88.35486049986694,86.17396164969499,79.67071505038946,98.98386466417286,66.83086482205701,100000.0,1044672.0,10.0,0.6262954034094175,0.37370459659058247,71740.3,256.83243564627867,95933.6,9357.79806958406,87.40000000000002,7.351492667781454,44.20000000000001,3.675746333890727,44.20000000000001,3.675746333890727,11.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
