learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.535112,5.787952660872704E-7,55000.0,84.0,67.86311228403609,66.23760286980375,59.54487989886219,85.64507446617621,81.92907160605375,78.97088021178028,91.6835187057634,65.31737879721285,55000.0,420192.0,10.0,0.8579960688697339,0.14200393113026624,39429.799999999996,144.55125965091665,35482.399999999994,35536.39182334388,54.2,5.3499740393970345,27.6,2.6749870196985173,27.6,2.6749870196985173,5.2,3.6453928305312844,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.794044,6.113729176277087E-7,60000.0,82.16,64.82782986133017,63.872012960712844,56.03745687530803,83.09965896172791,81.10969927996612,73.83838383838383,94.33497536945814,64.840835745663,60000.0,486336.0,10.0,0.6482821357388574,0.3517178642611426,43085.3,156.37423061361505,41813.6,36165.973754345396,60.599999999999994,6.3104851019729225,30.799999999999997,3.1552425509864612,30.799999999999997,3.1552425509864612,5.799999999999999,3.966526608171604,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.026094,6.468063910036451E-7,65000.0,82.45,65.50712970577092,63.70967741935484,56.49479424888448,83.30002854695975,81.50879780845011,73.37803855825649,95.86121437422553,65.04599390671227,65000.0,590248.0,10.0,0.7824855361299792,0.21751446387002088,46684.6,180.66494464124037,51878.4,34052.23904271527,65.4,8.208396784864743,33.2,4.104198392432371,33.2,4.104198392432371,7.000000000000001,3.5901098714230026,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.266168,6.892281717786358E-7,70000.0,82.94666666666667,66.48474618340134,65.27287537333696,57.613918806959404,83.79576840238185,82.00365836499226,73.78402498884427,96.55400927766733,65.2568069756925,70000.0,683040.0,10.0,0.5895455293897917,0.4104544706102083,50336.30000000001,179.8246367992971,60896.0,32921.07626160212,69.19999999999999,8.866917289691056,35.099999999999994,4.433458644845528,35.099999999999994,4.433458644845528,8.1,2.960855732160327,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.530617,7.419506254750821E-7,75000.0,83.23,67.00705730258359,65.40127914173716,57.84843533995225,84.20160150730098,82.13106020245071,74.22355090516525,96.85850716260367,65.39917011472104,75000.0,770648.0,10.0,0.7638869324755121,0.2361130675244879,53833.59999999999,182.9652061640883,69332.0,31412.485387536948,74.0,9.580071908799942,37.5,4.790035954399971,37.5,4.790035954399971,8.799999999999999,3.0477678535099897,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.81821,8.052136807930138E-7,80000.0,83.944,68.36988206331502,66.87025420931,59.77955911823647,84.89501016030707,82.86519252113037,75.10486716825355,97.24476505360184,65.64099942525544,80000.0,850304.0,10.0,0.7224631457273356,0.2775368542726644,57472.50000000001,193.3150853457163,77051.2,31434.788643581916,77.6,9.335713982098827,39.3,4.667856991049414,39.3,4.667856991049414,9.2,3.155242550986462,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.100629,8.739241055130131E-7,85000.0,84.49333333333333,69.40742672200774,67.93493245106148,61.149156505762484,85.46340853696644,83.38452746624759,75.86685159500693,97.47807933194154,65.83026107478013,85000.0,940440.0,10.0,0.7447734685665814,0.2552265314334186,61084.100000000006,213.7929683907618,85768.79999999999,29915.67917701723,82.0,9.006170724070863,41.5,4.503085362035431,41.5,4.503085362035431,10.0,2.5819888974716116,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.388537,9.521319988597599E-7,90000.0,84.98857142857142,70.3529877842637,69.01209082866411,62.45802072168631,85.95036902342497,83.88541283278124,76.51399733384117,97.70648756787654,65.99630385516254,90000.0,1050024.0,10.0,0.5045747645934006,0.49542523540659955,64734.90000000001,215.95290124366153,96315.99999999999,30747.002542253344,88.0,9.29755045398757,44.5,4.648775226993785,44.5,4.648775226993785,10.799999999999999,2.7406406388125957,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.662959,1.0325269336977767E-6,95000.0,85.4575,71.24770189830856,70.00618748066412,63.64829396325459,86.4212516632041,84.34649229030435,77.13880901779389,97.93163781790915,66.15709463763184,95000.0,1132432.0,10.0,0.6719744178163282,0.3280255821836719,68312.40000000001,227.3544467223913,104204.0,30664.573203907108,93.39999999999999,11.147495981908522,47.199999999999996,5.573747990954261,47.199999999999996,5.573747990954261,11.2,2.8596814119369625,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.935093,1.118414781782776E-6,100000.0,85.77555555555556,71.84691860978721,70.59174859873197,64.42900805779384,86.75371976077645,84.64140893058521,77.62183380239964,98.0106690375639,66.26320676664456,100000.0,1219976.0,10.0,0.6947931311546284,0.30520686884537157,71903.3,229.30525506407145,112744.79999999999,29141.950322897443,96.4,10.627009613872257,48.7,5.313504806936129,48.7,5.313504806936129,11.3,2.7507574714370344,0.0,0.0,0.0,0.0,1.0,0.0
