learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.596384,5.742028853235145E-7,55000.0,85.03,69.76398945678189,69.05746176105828,62.770455110668976,86.6684477691691,82.93239083342833,81.38484696437531,90.45013678189505,65.54292176624993,55000.0,215336.0,10.0,0.6187385392273449,0.38126146077265516,39523.8,116.56262027101279,15643.199999999999,4438.4761348913435,56.8,7.083627444874397,28.9,3.5418137224371984,28.9,3.5418137224371984,3.2000000000000006,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.866948,5.964719664740066E-7,60000.0,82.14,65.25389171976505,63.75811688311689,56.16102110947472,82.42471954339696,81.84590363895099,70.7193515704154,98.72486512996566,65.08537022641514,60000.0,318152.0,10.0,0.5949425116649074,0.40505748833509253,43157.8,117.08572358176828,25549.600000000002,6709.8823834699215,63.2,7.450577904505874,32.1,3.7252889522529364,32.1,3.7252889522529364,5.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.188527,6.328478157209854E-7,65000.0,83.64,68.01583661832457,66.05809128630706,59.51497154169761,84.20239474700657,83.0360846121941,73.19120362598623,99.03536977491962,65.61756117856443,65000.0,437248.0,10.0,0.5808084814823886,0.4191915185176114,46793.5,136.63434577164145,37003.200000000004,7680.800143503569,70.0,7.195677714974301,35.5,3.5978388574871505,35.5,3.5978388574871505,6.6000000000000005,0.8432740427115676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.508089,6.795601911946303E-7,70000.0,84.61333333333333,69.78533026990445,67.86857858833356,61.3011401743796,85.44399596367306,83.68212669683257,74.98339605933143,99.19544083137781,65.98841506103727,70000.0,565040.0,10.0,0.6737635640212593,0.32623643597874064,50291.6,139.97872854274866,49356.0,8116.40664881257,76.2,7.554248252914824,38.6,3.777124126457412,38.6,3.777124126457412,7.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.825701,7.361012271646824E-7,75000.0,85.59,71.58813193880025,69.92277186391149,63.53744939271255,86.53774289985053,84.4987091222031,76.59169836282454,99.35492031368581,66.32243562259123,75000.0,688128.0,10.0,0.9194965440132039,0.08050345598679609,53827.6,148.9878443960368,61282.4,8547.120570370143,81.8,7.8993670632526,41.4,3.9496835316263,41.4,3.9496835316263,8.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.103496,7.91239516834418E-7,80000.0,86.396,73.11903085989002,71.62522943434006,65.79503168057929,87.31490806012458,85.33356332743975,77.74825639322485,99.48717948717949,66.56489988732882,80000.0,767240.0,10.0,0.43856897798518724,0.5614310220148127,57470.700000000004,152.72418858117376,68977.6,10182.255798964961,84.99999999999999,8.110350040397623,42.99999999999999,4.055175020198812,42.99999999999999,4.055175020198812,9.200000000000001,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.412705,8.607146806125012E-7,85000.0,87.01333333333334,74.28300125173222,72.89927657206454,67.41112505227937,87.94032068346438,85.9319708240052,78.72859280607439,99.51492849376933,66.75393645693183,85000.0,868520.0,10.0,0.6128512488962675,0.38714875110373237,61091.6,167.20393403133713,78716.0,12068.896884139825,90.8,8.134972512416855,45.9,4.0674862562084275,45.9,4.0674862562084275,10.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.72916,9.399345597604084E-7,90000.0,87.62285714285714,75.43227847446565,74.08625949632112,68.9284177305982,88.57052398290328,86.50383201445574,79.71599544072949,99.56253585771658,66.94746658732615,90000.0,967664.0,10.0,0.6921308890415961,0.30786911095840397,64656.3,183.29517784770601,88367.2,10201.893994090835,94.6,8.682037651253177,47.8,4.3410188256265885,47.8,4.3410188256265885,11.000000000000002,1.1547005383792517,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.056921,1.0288359246009755E-6,95000.0,88.0975,76.33787004768169,75.11499059167886,70.18038331454339,89.03828885870192,86.98006399212403,80.45938748335553,99.59293587174348,67.09178849812751,95000.0,1048464.0,10.0,0.446377684282604,0.553622315717396,68297.8,218.32279872804062,96178.40000000001,10922.117857306288,98.60000000000001,8.099382692526639,49.800000000000004,4.0496913462633195,49.800000000000004,4.0496913462633195,11.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.380086,1.1224987250028386E-6,100000.0,88.53777777777778,77.1723942048507,75.98361037388835,71.26142188544685,89.49019927462408,87.39553296515321,81.1829944547135,99.62116991643454,67.2317195174919,100000.0,1120328.0,10.0,0.5771847578651388,0.42281524213486127,71864.5,240.61968608851163,103172.8,12485.086256988556,101.4,8.983936281558943,51.2,4.491968140779472,51.2,4.491968140779472,12.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
