learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.22387,8.583056733467513E-7,55000.0,79.14,57.152261226764864,57.376379239885566,48.72173058013766,82.07595806839663,75.05381487682374,80.51247471341874,77.13864306784662,62.77959815522583,55000.0,658496.0,10.0,0.524696061442292,0.47530393855770803,39497.2,147.61195374660153,58407.2,49202.37991714537,63.39999999999999,3.8643671323171853,32.2,1.9321835661585927,32.2,1.9321835661585927,5.399999999999999,4.005551702879947,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.53672,8.888186343883475E-7,60000.0,80.64,61.168514806008055,60.44135676338374,52.11476626267623,82.45105148658448,78.4121320249777,76.34715460802417,86.96512490724709,63.89684646273071,60000.0,377008.0,10.0,0.456724293853008,0.543275706146992,43099.600000000006,160.6342982609162,31199.2,11280.652116689787,72.39999999999999,4.427188724235731,36.699999999999996,2.2135943621178655,36.699999999999996,2.2135943621178655,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.828689,9.187277268928786E-7,65000.0,81.52000000000001,63.22755580868423,62.12597349364668,53.722871452420705,83.01470588235293,79.73684210526316,75.18312985571586,91.0517529215359,64.46605362073356,65000.0,395976.0,10.0,0.5722741012175706,0.42772589878242934,46660.100000000006,192.5226970746279,33040.8,8458.564480257075,79.6,6.603029607687671,40.3,3.3015148038438356,40.3,3.3015148038438356,5.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.088892,9.519768816336162E-7,70000.0,82.27499999999999,64.8713965113224,63.685720139315706,55.6764191047762,83.54606637270828,80.79111351937145,74.98750208298617,93.21080270067516,64.84564456917313,70000.0,493936.0,10.0,0.7822939178208929,0.21770608217910697,50269.700000000004,189.3139954913231,42516.0,3992.3664939759997,85.60000000000001,6.669999167083075,43.300000000000004,3.3349995835415376,43.300000000000004,3.3349995835415376,6.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.345468,9.923698383673197E-7,75000.0,83.068,66.48254835530204,65.17482517482517,57.7797725912627,84.21759069385928,81.73777988696665,75.42406838520101,94.48434071414323,65.17445993242757,75000.0,608544.0,10.0,0.6069969750921345,0.39300302490786554,53887.4,195.74257471371823,53636.799999999996,4430.751849918427,90.6,6.310485101972923,45.8,3.1552425509864617,45.8,3.1552425509864617,7.800000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.607709,1.040555521953437E-6,80000.0,83.90666666666667,68.11808799586447,66.77219545767376,59.82358325705249,85.03502572686133,82.59427500180259,76.2775955068676,95.32329200299576,65.4982609520786,80000.0,710264.0,10.0,0.5677600673032035,0.4322399326967966,57472.200000000004,201.17642892634169,63470.399999999994,5369.793772162536,95.60000000000001,6.113736809658866,48.300000000000004,3.056868404829433,48.300000000000004,3.056868404829433,8.8,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.88237,1.0970567503509421E-6,85000.0,84.64571428571429,69.53595147738052,68.10493204344473,61.49878206046713,85.80109913337562,83.28564319482457,77.16471818268225,95.92348473993408,65.78149491358045,85000.0,795176.0,10.0,0.6661941543854041,0.33380584561459614,60981.9,215.97502427621305,71715.2,3897.1619531254887,99.2,5.370702416299421,50.1,2.6853512081497106,50.1,2.6853512081497106,9.200000000000001,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.133529,1.1547623588268956E-6,90000.0,85.32499999999999,70.85310836554122,69.48112717063533,63.24818432256447,86.45467971201772,83.98974470870608,77.96320958881306,96.3999499123466,66.02332154268666,90000.0,888120.0,10.0,0.5869500371729817,0.4130499628270183,64603.200000000004,220.19980825503796,80696.8,3057.6387694501204,103.8,4.732863826479693,52.4,2.3664319132398464,52.4,2.3664319132398464,10.0,0.9428090415820635,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.433689,1.2315784342048898E-6,95000.0,85.91777777777779,72.00658033692963,70.74330563250231,64.84132268086996,87.01035154248233,84.62452990416112,78.6773428232503,96.75432756324899,66.22531056674995,95000.0,989240.0,10.0,0.5376141464621746,0.46238585353782535,68252.0,233.1361071229528,90455.20000000001,2924.2731594553698,109.0,6.733003292241386,55.0,3.366501646120693,55.0,3.366501646120693,10.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.706371,1.3072823905779257E-6,100000.0,86.458,73.05587655844835,71.91388750622201,66.26139817629179,87.52418329556131,85.19255582041244,79.352510774782,97.05515969903831,66.40927466736485,100000.0,1073160.0,10.0,0.4901843362070422,0.5098156637929578,71825.79999999999,227.96773650868207,98602.40000000001,4574.529756039287,112.60000000000001,6.022181221672649,56.800000000000004,3.0110906108363245,56.800000000000004,3.0110906108363245,10.700000000000001,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
