learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.133683,8.574723885001407E-7,55000.0,80.56,61.92160803012173,58.90063424947145,50.95862764883955,81.53495440729482,79.47635135135135,71.1066931742876,94.95459132189707,64.43238403477413,55000.0,180624.0,10.0,0.4863456680288704,0.5136543319711296,39451.7,127.55918016530288,12313.599999999999,1510.8440025363307,57.4,4.2998707990925595,29.2,2.1499353995462798,29.2,2.1499353995462798,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.392117,8.774257445293996E-7,60000.0,81.92,64.65536537613788,62.44287494806815,54.76607455591696,82.6620636747219,81.11157542833263,71.79743461602533,97.1228421315987,64.98466679679599,60000.0,298448.0,10.0,0.6147658093452918,0.38523419065470804,43105.899999999994,122.5265957523779,23676.0,3159.9071716323147,63.6,3.6575644598253874,32.300000000000004,1.828782229912694,32.300000000000004,1.828782229912694,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.65154,9.055052515264186E-7,65000.0,83.11333333333333,66.90188469440703,65.33461064732448,57.585398526456785,83.94498320339734,82.19081768965759,73.349579087284,97.87340924313462,65.42610112379053,65000.0,418392.0,10.0,0.4875553367134099,0.5124446632865902,46713.1,136.72474375750537,35221.59999999999,1881.3406094827428,70.19999999999999,4.131182235954577,35.599999999999994,2.0655911179772883,35.599999999999994,2.0655911179772883,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.853701,9.324054472169114E-7,70000.0,84.165,68.88321107654717,67.40763610167747,60.501371913195314,84.97984349063316,83.25667459688079,74.77048906693373,98.20404090795711,65.75989088625582,70000.0,514352.0,10.0,0.6751224624261682,0.32487753757383186,50373.1,142.03947025778092,44504.8,2154.9222620678356,74.8,4.263540521418526,37.9,2.131770260709263,37.9,2.131770260709263,7.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.073632,9.679410598799587E-7,75000.0,85.048,70.53665250517464,69.10999090984217,62.61252250450091,85.93044263775971,84.0474564697849,76.08985468604186,98.48969793958791,66.0642779090239,75000.0,624568.0,10.0,0.6342016306974821,0.36579836930251797,53958.4,147.49930319986046,55212.0,4014.0185461565684,79.4,5.872724145478733,40.2,2.9363620727393664,40.2,2.9363620727393664,7.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.304923,1.0101588249579072E-6,80000.0,85.65,71.66148832204495,70.31443938767067,64.07110665999,86.57498362802882,84.5881215766298,77.03962703962704,98.59789684526791,66.26415393802574,80000.0,705568.0,10.0,0.7925913716280365,0.20740862837196355,57546.4,151.50885562676947,63053.600000000006,5433.818775860022,83.2,6.069962474714687,42.1,3.0349812373573437,42.1,3.0349812373573437,8.600000000000001,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.535202,1.0559244960339534E-6,85000.0,86.05428571428571,72.42818071660902,71.15248226950355,65.13322380170013,86.97948622189026,84.98754344416078,77.62963668396743,98.69276376884063,66.39322263092976,85000.0,768224.0,10.0,0.6724446803629671,0.32755531963703277,61144.299999999996,156.18511097056847,69159.2,6143.94496503129,85.6,6.113736809658866,43.3,3.056868404829433,43.3,3.056868404829433,9.200000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.75743,1.1041866566778885E-6,90000.0,86.49,73.25353443171277,71.99709814488548,66.24398775688675,87.42261322906484,85.40800345628341,78.2835229877871,98.78818164782311,66.53414624003419,90000.0,839480.0,10.0,0.7309345421869498,0.2690654578130503,64756.600000000006,156.9162550888566,76036.8,6648.889578134249,89.2,6.4944420682440285,45.1,3.2472210341220142,45.1,3.2472210341220142,9.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.986118,1.1580669181586967E-6,95000.0,86.8488888888889,73.93242028853032,72.72056789895824,67.13317782961235,87.79290429042904,85.7466281310212,78.83603763799363,98.8614906142397,66.65161818220045,95000.0,910728.0,10.0,0.44358078322534555,0.5564192167746543,68356.9,188.2483288991772,82920.0,8697.430527332643,92.80000000000001,7.020604595680411,46.900000000000006,3.5103022978402056,46.900000000000006,3.5103022978402056,10.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.223631,1.2186514741596249E-6,100000.0,87.138,74.4848004714571,73.29762497923934,67.86909817636774,88.08169165477493,86.0320149432028,79.25295981323995,98.95078690981764,66.74648805799778,100000.0,986000.0,10.0,0.6703713774302607,0.32962862256973957,71959.59999999999,203.73686733409585,90202.4,8365.48426173484,96.39999999999999,6.4670103001481465,48.699999999999996,3.2335051500740732,48.699999999999996,3.2335051500740732,10.6,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
