learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.402277,1.323621255459471E-6,55000.0,99.61,99.21999382235107,99.13926285588171,99.21859346824283,99.61120526368259,99.60878724044538,99.74046715911359,99.47906231216189,70.57257425361418,55000.0,1558360.0,10.0,0.32192181389639385,0.6780781861036062,74210.5,217.98177803558607,145262.4,7331.18106598263,79.0,7.055336829505573,40.0,3.5276684147527866,40.0,3.5276684147527866,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.70983,1.452576334056341E-6,60000.0,99.68,99.0864643246048,99.0990990990991,98.58030168589175,99.29328621908127,99.79317476732162,99.64539007092199,99.69008264462809,70.59310743896144,60000.0,1620768.0,10.0,0.361754200032791,0.638245799967209,80983.3,204.5635190676317,151331.2,8077.155230786533,81.60000000000001,8.221921916437784,41.300000000000004,4.110960958218892,41.300000000000004,4.110960958218892,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.027678,1.5908172153205507E-6,65000.0,99.64,98.95139408660832,98.94582723279647,98.35841313269492,99.1821899136756,99.76920117963842,99.4986326344576,99.67973353830388,70.56528292523907,65000.0,1681200.0,10.0,0.16330177212244246,0.8366982278775574,87830.3,186.9830948983826,157173.6,8215.314090161133,84.6,6.850790708621403,42.8,3.4253953543107016,42.8,3.4253953543107016,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.313482,1.7200206829131476E-6,70000.0,99.66666666666667,99.00891815091086,98.999799959992,98.43603378167033,99.2209411031474,99.78797387838182,99.56222639149468,99.69496695475343,70.57924506295178,70000.0,1747464.0,10.0,0.1529827720196146,0.8470172279803855,94690.4,172.4929628194217,163603.19999999998,8124.916475468121,87.39999999999999,7.229568912920512,44.199999999999996,3.614784456460256,44.199999999999996,3.614784456460256,7.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.586669,1.8480932502531341E-6,75000.0,99.69,99.06619382939377,99.05860917096872,98.52028639618139,99.2624315964787,99.80376020763437,99.54664757814365,99.72800303624517,70.58233678024354,75000.0,1812168.0,10.0,0.23873256578030552,0.7612674342196944,101597.0,245.40125871270072,169868.0,9221.733748777036,90.39999999999999,6.467010300148151,45.699999999999996,3.2335051500740755,45.699999999999996,3.2335051500740755,7.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.877207,1.990159183786147E-6,80000.0,99.69200000000001,99.06444243014175,99.06063193851409,98.51380042462846,99.25883145634805,99.80560955290198,99.49826321883442,99.74265818952468,70.57636314807513,80000.0,1890120.0,10.0,0.15076876029264627,0.8492312397073537,108563.90000000001,259.90615827854407,177293.6,9042.435109588074,95.8,7.842901957254795,48.4,3.9214509786273974,48.4,3.9214509786273974,8.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.170382,2.137324370489352E-6,85000.0,99.71333333333334,99.1296131045235,99.13052269740167,98.61847389558233,99.31056597723264,99.81904641669821,99.48602634115001,99.7728611087743,70.57954509805307,85000.0,1940352.0,10.0,0.06829499978137324,0.9317050002186268,115431.9,182.11501249973276,182133.59999999998,7234.7537038627315,99.80000000000001,9.295160030897799,50.400000000000006,4.6475800154488995,50.400000000000006,4.6475800154488995,8.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.482962,2.2863184945078356E-6,90000.0,99.72285714285715,99.15698992074803,99.16039124037049,98.66169977924947,99.33181786870566,99.82517167420652,99.46199475789764,99.79099852257576,70.57850120264551,90000.0,1842512.0,10.0,0.1495756428780727,0.8504243571219273,122386.5,219.1702788042,172611.19999999998,53913.97898463399,107.20000000000002,13.93476866610198,54.10000000000001,6.96738433305099,54.10000000000001,6.96738433305099,7.6000000000000005,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.76267,2.4261470754237635E-6,95000.0,99.7325,99.18348741103942,99.18463765907187,98.70271580989332,99.35202567673953,99.83146155905933,99.44235664929082,99.80788006676956,70.57801299201833,95000.0,1932384.0,10.0,0.21640323226057298,0.783596767739427,129302.5,260.1372500986528,181372.80000000002,48945.98698520192,110.39999999999999,16.681326885672693,55.699999999999996,8.340663442836346,55.699999999999996,8.340663442836346,7.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.036517,2.5677905644931725E-6,100000.0,99.74666666666666,99.22403233512014,99.2235919090104,98.76596665945007,99.38345051379123,99.84058173682003,99.4479922069488,99.82383042979782,70.58183594890873,100000.0,1999360.0,10.0,0.20358008537699468,0.7964199146230052,136199.4,313.4114087124332,187853.6,45837.93488464427,113.60000000000001,17.86492528827242,57.300000000000004,8.93246264413621,57.300000000000004,8.93246264413621,7.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
