learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.720564,1.4346902614418005E-6,55000.0,99.7,99.39999589597193,99.33789450452439,99.3989180524945,99.70083765456721,99.69915764139591,99.8003593531643,99.599278701663,70.60446835272313,55000.0,1530784.0,10.0,0.32192181389639385,0.6780781861036062,74233.8,222.288501227073,142591.19999999998,4706.826739487605,75.8,3.552776691859794,38.4,1.776388345929897,38.4,1.776388345929897,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.177033,1.6237968119358024E-6,60000.0,99.72,99.2006562840292,99.2117117117117,98.75776397515527,99.38162544169612,99.81902792140642,99.7340425531915,99.7159090909091,70.61337544051067,60000.0,1601392.0,10.0,0.361754200032791,0.638245799967209,81039.3,238.51161164373008,149511.19999999998,5391.847607473919,77.80000000000001,3.675746333890728,39.400000000000006,1.837873166945364,39.400000000000006,1.837873166945364,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.559393,1.7887971654410165E-6,65000.0,99.65,98.98102173358366,98.97510980966327,98.40401276789788,99.20544835414302,99.7755690926579,99.5897903372835,99.66692287983602,70.579160029204,65000.0,1668072.0,10.0,0.16330177212244246,0.8366982278775574,87921.8,275.77760766401883,155933.6,4828.428481400548,81.4,3.37309617084627,41.2,1.686548085423135,41.2,1.686548085423135,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.937788,1.9586874866320027E-6,70000.0,99.68666666666667,99.0687007194069,99.05981196239249,98.5298717547701,99.26802678710482,99.80067008778998,99.65603502188868,99.69496695475343,70.59585716893062,70000.0,1735504.0,10.0,0.1529827720196146,0.8470172279803855,94809.4,300.4053557741232,162495.19999999998,5133.8125490602915,84.0,3.162277660168379,42.5,1.5811388300841895,42.5,1.5811388300841895,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.266831,2.1102913620840343E-6,75000.0,99.71,99.12674499874439,99.11934406316428,98.61575178997613,99.3103448275862,99.81639759417537,99.64209019327129,99.72800303624517,70.59923746569726,75000.0,1780984.0,10.0,0.23873256578030552,0.7612674342196944,101727.2,257.3880770786053,166827.2,4087.2009656161213,87.80000000000001,3.5527766918597936,44.400000000000006,1.7763883459298968,44.400000000000006,1.7763883459298968,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.57592,2.2586264256346554E-6,80000.0,99.72,99.14967457317064,99.1460290350128,98.64890947693495,99.32640492686681,99.82326802666128,99.59475106136627,99.75275002522959,70.59523728386282,80000.0,1855080.0,10.0,0.15076876029264627,0.8492312397073537,108693.3,290.60284085175715,173937.6,3264.241385409819,92.19999999999999,4.638007234913622,46.599999999999994,2.319003617456811,46.599999999999994,2.319003617456811,7.499999999999999,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.892011,2.4160877981678477E-6,85000.0,99.72333333333333,99.16032339891375,99.16085330098068,98.66666666666666,99.33498918355902,99.82533302468487,99.56633472534533,99.7644485572474,70.59227707097158,85000.0,1925592.0,10.0,0.06829499978137324,0.9317050002186268,115592.1,346.9842935926658,180778.40000000002,2900.195978052364,95.2,3.9384147967311818,48.1,1.9692073983655909,48.1,1.9692073983655909,7.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.220142,2.585120309543692E-6,90000.0,99.72571428571429,99.1658081483572,99.169047000779,98.67549668874172,99.3388429752066,99.82696467195386,99.48958477031314,99.78739504882707,70.58274927684884,90000.0,1991248.0,10.0,0.1495756428780727,0.8504243571219273,122540.7,405.22779601930876,187117.59999999998,4590.567411067562,98.6,4.971027168615264,49.8,2.485513584307632,49.8,2.485513584307632,7.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.546164,2.7585810218647946E-6,95000.0,99.74,99.20662928667493,99.20749828545301,98.7390882638215,99.37046004842614,99.83616887208568,99.50297005697661,99.80158105256527,70.5876319034613,95000.0,2056632.0,10.0,0.21640323226057298,0.783596767739427,129502.0,381.2153080755165,193440.0,5434.895644505666,101.60000000000001,5.815687596683837,51.300000000000004,2.9078437983419185,51.300000000000004,2.9078437983419185,7.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.863488,2.931743802003976E-6,100000.0,99.75555555555556,99.25155952541688,99.25083429816794,98.80926607490798,99.4054054054054,99.84615384615385,99.52375798246564,99.81544140264535,70.59376732139867,100000.0,2109376.0,10.0,0.20358008537699468,0.7964199146230052,136424.2,414.27360792382484,198540.8,6573.486624311333,104.2,5.593647190240809,52.6,2.7968235951204043,52.6,2.7968235951204043,7.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
