learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.250823,1.2520226610431241E-6,55000.0,99.58,99.15999425436071,99.07305230633415,99.15848527349229,99.58117271639411,99.57882069795426,99.68057496506289,99.47906231216189,70.56196519323012,55000.0,1537448.0,10.0,0.32192181389639385,0.6780781861036062,74088.90000000001,212.88622417724486,143284.8,7121.887589989361,75.4,3.9777157040470135,38.2,1.9888578520235067,38.2,1.9888578520235067,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.586805,1.3913548619900314E-6,60000.0,99.68,99.08703646558949,99.0990990990991,98.58030168589175,99.29390997352164,99.79312128264804,99.7340425531915,99.66425619834712,70.60423123856293,60000.0,1603016.0,10.0,0.361754200032791,0.638245799967209,80890.7,233.4404754012367,149710.4,6951.02338108889,77.2,3.8239014399199966,39.1,1.9119507199599983,39.1,1.9119507199599983,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.966393,1.5546939366828237E-6,65000.0,99.71,99.15597952417967,99.15080527086383,98.67761057911537,99.34195597912412,99.81401911113961,99.77210574293528,99.69254419677172,70.61597728908575,65000.0,1663336.0,10.0,0.16330177212244246,0.8366982278775574,87693.1,270.12978362261373,155530.4,6539.347490384648,80.39999999999999,3.893013685508382,40.699999999999996,1.946506842754191,40.699999999999996,1.946506842754191,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.25235,1.6823941099416051E-6,70000.0,99.75333333333334,99.26668280757266,99.2598519703941,98.84266499843606,99.42358622838448,99.84309401636912,99.78111319574734,99.74580579562786,70.62699890823892,70000.0,1726208.0,10.0,0.1529827720196146,0.8470172279803855,94608.79999999999,259.0241515980931,161586.4,6531.287897497707,83.80000000000001,3.1552425509864612,42.400000000000006,1.5776212754932306,42.400000000000006,1.5776212754932306,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.544182,1.8170876641343865E-6,75000.0,99.77000000000001,99.30729727832734,99.301548739751,98.90214797136039,99.45290199809705,99.85439351734617,99.76139346218086,99.77228161174014,70.62819463109633,75000.0,1784088.0,10.0,0.23873256578030552,0.7612674342196944,101536.7,249.68382228552895,167172.0,6618.864622341879,86.8,3.5839146815241643,43.9,1.7919573407620821,43.9,1.7919573407620821,7.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.860422,1.9687596664763986E-6,80000.0,99.768,99.2953444212622,99.29242405758204,98.88052499517468,99.44177093358999,99.85357233021965,99.69123890389811,99.7880714501968,70.61857233654878,80000.0,1853920.0,10.0,0.15076876029264627,0.8492312397073537,108504.20000000001,229.54679987604436,173859.2,7177.117415787485,91.2,5.0288059108389636,46.1,2.5144029554194818,46.1,2.5144029554194818,7.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.15683,2.116576635947244E-6,85000.0,99.76,99.27147650827433,99.27206551410374,98.84337349397593,99.42298445263663,99.84849122511679,99.63058143270158,99.79389248759148,70.60886522248695,85000.0,1927688.0,10.0,0.06829499978137324,0.9317050002186268,115372.0,279.3846412703788,180905.6,7742.090490013378,96.19999999999999,5.82713956890991,48.599999999999994,2.913569784454955,48.599999999999994,2.913569784454955,7.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.464977,2.2763879650086162E-6,90000.0,99.7657142857143,99.2873885820254,99.29022764649876,98.86865342163358,99.43518390962942,99.85220431851772,99.57235480755966,99.81622283881661,70.60251016188735,90000.0,2004712.0,10.0,0.1495756428780727,0.8504243571219273,122257.0,316.5076793872654,188355.2,8019.639182795082,99.8,6.477310827461929,50.4,3.2386554137309647,50.4,3.2386554137309647,7.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.782721,2.4461795516394904E-6,95000.0,99.7575,99.26006240374326,99.26083974700907,98.82395732298738,99.41286847043158,99.84719356007498,99.55146078312522,99.81102957387169,70.59789132066851,95000.0,2065576.0,10.0,0.21640323226057298,0.783596767739427,129171.3,332.95847255242575,194272.0,9928.304051213043,102.19999999999999,6.613118276073196,51.599999999999994,3.306559138036598,51.599999999999994,3.306559138036598,7.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.084054,2.6117997594467466E-6,100000.0,99.75777777777778,99.25839326911743,99.25764489545733,98.82009092877246,99.41084265715367,99.84755031538903,99.53458166468232,99.81544140264535,70.59568383890897,100000.0,2124560.0,10.0,0.20358008537699468,0.7964199146230052,136087.9,377.2698562626556,199972.8,9768.213811473759,105.2,6.957010852370434,53.1,3.478505426185217,53.1,3.478505426185217,7.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
