learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.195878,1.2498293459436133E-6,55000.0,85.9,70.11521538239808,71.04722792607802,65.57617187499999,88.68923471843414,81.28484204937617,93.69491525423729,74.6829268292683,64.88024392746716,55000.0,1319344.0,10.0,0.6091838230584276,0.3908161769415725,50973.00000000001,208.60861812388114,122965.6,39255.47549408448,54.6,1.837873166945363,27.8,0.9189365834726815,27.8,0.9189365834726815,6.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.603136,1.3989335824983816E-6,60000.0,86.21,70.65555865006887,71.52591368986165,65.94220795258087,88.99704779382431,81.53207446096157,93.74684820978317,75.14194026166379,64.97860964799243,60000.0,1415216.0,10.0,0.6208436557445285,0.3791563442554716,54074.0,236.49618272700363,132253.6,42235.21606747936,59.0,4.0,30.0,2.0,30.0,2.0,6.4,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.993207,1.5483280279839204E-6,65000.0,85.90666666666667,69.89643462143556,70.6958691433324,64.90703851261618,88.81718154887854,80.94808940158617,93.54802763539112,74.52704945237305,64.82188617430154,65000.0,1480448.0,10.0,0.6368850391124199,0.3631149608875801,57135.2,240.4259183661833,138562.4,41460.264637628905,63.599999999999994,5.581716183715862,32.300000000000004,2.7908580918579307,32.300000000000004,2.7908580918579307,6.6000000000000005,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.415989,1.6984232885783745E-6,70000.0,86.055,70.17056851816133,70.85379872504966,65.11569731081927,88.95401798091012,81.09280726730391,93.55994334749646,74.79054645492059,64.87497395036415,70000.0,1372312.0,10.0,0.7549119653601692,0.2450880346398308,60177.1,241.27828561872488,128020.00000000001,37116.174563419416,68.60000000000001,5.481281277625189,34.800000000000004,2.7406406388125943,34.800000000000004,2.7406406388125943,6.8999999999999995,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.767171,1.8292829383268126E-6,75000.0,86.008,70.08031388046463,70.67650264062368,64.98147962759035,88.90861817490013,81.05297367565812,93.41062029448997,74.88739865879292,64.8648631682213,75000.0,1440376.0,10.0,0.8047839108283099,0.1952160891716902,63242.8,196.96294067666577,134655.19999999998,38055.57806039886,71.2,4.467164151400255,36.1,2.2335820757001277,36.1,2.2335820757001277,7.1000000000000005,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.108007,1.9606933006251027E-6,80000.0,86.08666666666667,70.25787505414543,70.86212914485166,65.21956503624699,88.96701205328822,81.17105738000721,93.51002944935267,74.9562609347663,64.89728237455691,80000.0,1490344.0,10.0,0.6805395464046876,0.3194604535953124,66341.0,199.21903077322483,139570.4,34896.04504556673,73.2,4.565571644870382,37.1,2.282785822435191,37.1,2.282785822435191,7.1000000000000005,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.449753,2.0888297088878853E-6,85000.0,86.15142857142857,70.37089847095707,70.98820853534447,65.32408069824008,89.03219966963093,81.21827411167514,93.5918173168411,74.96423462088698,64.9145692309762,85000.0,1449344.0,10.0,0.6880572966874992,0.31194270331250096,69420.2,219.32968588659253,135515.2,28392.827438554898,77.6,6.2574400161372346,39.3,3.1287200080686173,39.3,3.1287200080686173,7.3,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.872963,2.2529954919405286E-6,90000.0,86.15,70.33863925819871,71.04176467513462,65.24466750313677,89.0461879152167,81.17183251767264,93.59880289300855,74.90904528917325,64.90528641454829,90000.0,1499440.0,10.0,0.6098060608326552,0.39019393916734485,72471.8,224.62403156286527,140400.0,27589.847794675006,81.0,6.182412330330469,41.0,3.0912061651652345,41.0,3.0912061651652345,7.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.322621,2.4351605412177746E-6,95000.0,86.12222222222222,70.25905378535906,70.96294229785651,65.12147444847808,89.03443310916401,81.1038155466126,93.57767689070978,74.84224046462278,64.88834975466176,95000.0,1565976.0,10.0,0.5593024925457144,0.44069750745428554,75514.9,214.836087388605,146892.0,27439.5255546933,83.4,5.94792213951879,42.2,2.973961069759395,42.2,2.973961069759395,7.7,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.650597,2.5732069495465195E-6,100000.0,86.102,70.21808725976145,70.91495061108321,65.08040201005025,89.01743239612473,81.07931494540802,93.56767891554256,74.81157672595718,64.88051626673061,100000.0,1626992.0,10.0,0.5981688611978865,0.4018311388021137,78581.70000000001,230.52888466884937,152783.19999999998,28422.61721000841,87.2,5.769652406245015,44.1,2.8848262031225076,44.1,2.8848262031225076,7.900000000000001,0.9944289260117537,0.0,0.0,0.0,0.0,1.0,0.0
