learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.178027,1.0946134631294346E-6,55000.0,84.52,67.49538048043003,68.2135523613963,62.207031249999986,87.33224222585923,80.10282776349615,90.44067796610169,76.0,64.50594506828455,55000.0,1101136.0,10.0,0.6091838230584276,0.3908161769415725,44127.1,125.96070815933011,101744.8,10294.664818892034,49.199999999999996,3.0477678535099892,25.099999999999998,1.5238839267549946,25.099999999999998,1.5238839267549946,6.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.550988,1.203440365367052E-6,60000.0,84.84,68.020543805168,68.69708858145778,62.558656458384796,87.6908087041247,80.27069234773555,90.77155824508321,76.12935077758578,64.59506734702522,60000.0,1127912.0,10.0,0.6208436557445285,0.3791563442554716,47224.299999999996,149.53041310865254,104308.8,10135.192250547374,52.6,3.3730961708462712,26.8,1.6865480854231356,26.8,1.6865480854231356,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.873532,1.3043455466690167E-6,65000.0,84.54666666666667,67.27355199256537,67.86803437759912,61.52058432934927,87.53495375349539,79.67379866713434,90.69534209939826,75.38997676734152,64.43704657779168,65000.0,1209280.0,10.0,0.6368850391124199,0.3631149608875801,50303.8,151.54522610612207,112165.59999999999,8069.172106783252,57.6,4.903513479582212,29.3,2.451756739791106,29.3,2.451756739791106,7.5,0.8498365855987976,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.222359,1.4200492438053096E-6,70000.0,84.71499999999999,67.57924498986917,68.05308809697983,61.76360225140712,87.69967408361164,79.81778570013864,90.793968174623,75.5908465674628,64.49511895137604,70000.0,1282152.0,10.0,0.7549119653601692,0.2450880346398308,53336.299999999996,160.05210956990695,119272.8,8149.214178884572,60.2,4.825856285561029,30.6,2.4129281427805145,30.6,2.4129281427805145,7.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.562888,1.5386907855524788E-6,75000.0,84.72800000000001,67.60353399725872,67.9939642887082,61.77795575132647,87.71161892500805,79.8309561542525,90.78552868279033,75.62806525873286,64.50069649653467,75000.0,1346744.0,10.0,0.8047839108283099,0.1952160891716902,56426.100000000006,178.27160925583942,125574.40000000001,8777.040594642365,63.199999999999996,4.049691346263318,32.1,2.0248456731316593,32.1,2.0248456731316593,7.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.90239,1.6637985106205778E-6,80000.0,84.84,67.84469752486893,68.25130890052357,62.10315807016084,87.80108363285231,79.98063209789595,90.94293493360004,75.68941098058819,64.54307590946303,80000.0,1424440.0,10.0,0.6805395464046876,0.3194604535953124,59540.1,202.5391320214441,133100.8,8660.603581737243,66.80000000000001,4.263540521418528,33.900000000000006,2.131770260709264,33.900000000000006,2.131770260709264,7.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.228303,1.7909998957523044E-6,85000.0,84.94857142857143,68.03750044724617,68.46830669779135,62.31220489340392,87.91244091597449,80.05905064728594,91.13701236917223,75.64377682403433,64.57181838720483,85000.0,1508664.0,10.0,0.6880572966874992,0.31194270331250096,62616.4,222.70917757869245,141304.0,9316.80288511032,70.0,4.136557881996953,35.5,2.0682789409984763,35.5,2.0682789409984763,8.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.54459,1.9197118064843947E-6,90000.0,85.02250000000001,68.14990586253056,68.68433432648581,62.41530740276035,87.99951925965988,80.08112511221199,91.30434782608695,75.54259189562163,64.58462272896477,90000.0,1573040.0,10.0,0.6098060608326552,0.39019393916734485,65661.20000000001,192.68039166799866,147581.6,9641.679189850694,72.4,4.42718872423573,36.7,2.213594362117865,36.7,2.213594362117865,8.3,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.856171,2.052363863012029E-6,95000.0,85.04888888888888,68.17816815360996,68.71716185428,62.42390393744762,88.03740976494436,80.06990935481959,91.37784667626325,75.47327860613167,64.58543281623088,95000.0,1645680.0,10.0,0.5593024925457144,0.44069750745428554,68727.7,184.81585429827155,154638.4,10471.69869696412,75.4,5.561774297230452,38.2,2.780887148615226,38.2,2.780887148615226,8.4,0.8432740427115681,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.183765,2.1979629829857085E-6,100000.0,85.10600000000001,68.29105452931361,68.83057090239411,62.57788944723619,88.08956417433026,80.12808539026017,91.49777393846767,75.4396543060999,64.60213391300778,100000.0,1718008.0,10.0,0.5981688611978865,0.4018311388021137,71796.3,213.59101624886193,161653.6,10405.638163995518,78.6,5.399588461684423,39.8,2.6997942308422114,39.8,2.6997942308422114,8.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
