learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.566827,8.007439389804171E-7,55000.0,99.55000000000001,97.4944504862214,97.4633596392334,95.44994944388276,99.75006942515967,97.74436090225565,99.65597602929752,98.58442871587462,70.39893549358047,55000.0,1305800.0,10.0,0.9553232272665355,0.044676772733464515,75937.5,242.54724625661416,120747.2,37310.4429253914,73.39999999999998,5.796550698475773,37.19999999999999,2.8982753492378865,37.19999999999999,2.8982753492378865,7.0,1.4907119849998596,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.846158,9.004317932410372E-7,60000.0,99.8,98.87486470248047,98.8814317673378,97.97979797979798,99.88906145995118,98.98580121703856,99.93340732519422,98.58585858585859,70.44843254307594,60000.0,1379512.0,10.0,0.9043155187436633,0.09568448125633669,82824.2,205.84719251587256,127888.79999999999,35058.32001045623,77.80000000000001,7.067924416372576,39.400000000000006,3.533962208186288,39.400000000000006,3.533962208186288,7.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.130589,1.0083537789123754E-6,65000.0,99.8,98.87180449906315,98.87387387387388,97.96747967479675,99.88909836974604,98.98270600203458,99.90017746228926,98.8821138211382,70.49508693579779,65000.0,1466680.0,10.0,0.8326917733422304,0.16730822665776957,89750.7,166.02814353128338,136242.40000000002,31177.75664084181,83.2,8.86691728969106,42.1,4.43345864484553,42.1,4.43345864484553,7.2,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.426556,1.1298899102500744E-6,70000.0,99.78666666666666,98.7969553345607,98.79608728367194,97.83491204330177,99.88170055452865,98.91525423728814,99.90386037568408,98.71447902571042,70.4660094303265,70000.0,1587320.0,10.0,0.8511252007058983,0.14887479929410175,96546.8,150.06502294375838,147858.4,30259.375814962066,89.6,10.112698288126007,45.3,5.056349144063003,45.3,5.056349144063003,7.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.72719,1.2605226192788945E-6,75000.0,99.80499999999999,98.88559055442555,98.87931034482759,97.99176107106075,99.89204152249135,98.99354838709678,99.91693432273784,98.76416065911432,70.47714079434768,75000.0,1679640.0,10.0,0.9765645081110415,0.023435491888958607,103409.9,196.67878493738039,156794.4,27518.936168068383,94.0,11.479450238481709,47.5,5.7397251192408545,47.5,5.7397251192408545,7.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.019338,1.3931387928211027E-6,80000.0,99.8,98.85411113116264,98.85163068442812,97.93473771168938,99.88930706220943,98.96480331262939,99.91585101200229,98.71953738124742,70.46903369446215,80000.0,1754672.0,10.0,0.9525925526053839,0.04740744739461599,110302.0,217.49942528659608,164114.4,27349.136517752562,97.60000000000002,10.793001847905384,49.30000000000001,5.396500923952692,49.30000000000001,5.396500923952692,7.800000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.329506,1.5390446000049511E-6,85000.0,99.8,98.8505672552767,98.84836852207293,97.92674498963372,99.88934789023311,98.9612188365651,99.91145871762708,98.75604699378023,70.47473052651696,85000.0,1818352.0,10.0,0.9653662583515124,0.034633741648487634,117130.8,157.94570093688543,170220.8,28039.642590843094,101.39999999999999,11.027239001672177,51.199999999999996,5.513619500836088,51.199999999999996,5.513619500836088,7.800000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.703035,1.7209389054112964E-6,90000.0,99.80285714285714,98.87773762314212,98.8776837996096,97.97950219619321,99.89080377913878,98.98693290265747,99.92084850403673,98.71156661786237,70.46850628505955,90000.0,1882336.0,10.0,0.9240148567289168,0.0759851432710832,124101.2,220.16498863857166,176421.6,27052.245235223392,104.39999999999999,10.83410253679453,52.699999999999996,5.417051268397265,52.699999999999996,5.417051268397265,7.800000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.0035,1.870711918351137E-6,95000.0,99.8,98.8702694625511,98.87292194984502,97.96902767199796,99.88911681543493,98.98115129903209,99.92512686836194,98.65448083269865,70.45913846000755,95000.0,1926824.0,10.0,0.9301449402236098,0.0698550597763901,131069.3,227.3040303695086,180720.0,29061.24622241792,107.59999999999998,9.570788891204314,54.29999999999999,4.785394445602157,54.29999999999999,4.785394445602157,7.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.268045,1.993452972960141E-6,100000.0,99.80888888888889,98.92096943117554,98.92284569138278,98.06000451161744,99.89403908232917,99.02692916949538,99.92851332363743,98.71418903676968,70.47033105506301,100000.0,1793464.0,10.0,0.792222566980931,0.20777743301906895,137952.30000000002,249.6562303114678,167937.59999999998,62612.531488335284,109.60000000000001,10.627009613872255,55.300000000000004,5.313504806936128,55.300000000000004,5.313504806936128,7.3,2.263232692902394,0.0,0.0,0.0,0.0,1.0,0.0
