learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.988499,9.189754523543849E-7,55000.0,99.63,97.94538773976213,97.91431792559186,96.25884732052575,99.7944330240569,98.15092453773113,99.66707357673954,99.29221435793731,70.52646452479325,55000.0,1411496.0,10.0,0.9553232272665355,0.044676772733464515,75956.59999999999,217.54192443960835,131005.6,14691.497066141506,71.39999999999999,7.58946638440411,36.199999999999996,3.794733192202055,36.199999999999996,3.794733192202055,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.239046,1.0156912845787077E-6,60000.0,99.72,98.43047567797844,98.43400447427292,97.17171717171715,99.84461709211988,98.58585858585859,99.84461709211988,98.58585858585859,70.43267630829784,60000.0,1492144.0,10.0,0.9043155187436633,0.09568448125633669,82846.5,218.35763223564177,138760.8,13429.118054933217,76.0,7.4981479194679945,38.5,3.7490739597339973,38.5,3.7490739597339973,7.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.499936,1.1226813638293083E-6,65000.0,99.8,98.87078123870782,98.87387387387388,97.96747967479675,99.88911066755378,98.9816700610998,99.91126885536823,98.78048780487805,70.4790317506289,65000.0,1585216.0,10.0,0.8326917733422304,0.16730822665776957,89781.8,258.3472254329217,147685.6,14545.35236347947,81.6,8.540101482613268,41.3,4.270050741306634,41.3,4.270050741306634,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.745792,1.230171150573426E-6,70000.0,99.78666666666666,98.79768120797772,98.79608728367194,97.83491204330177,99.88169180715764,98.91598915989161,99.89646501996747,98.78213802435724,70.4766988167587,70000.0,1690008.0,10.0,0.8511252007058983,0.14887479929410175,96618.2,269.4858479071253,157712.00000000003,16602.282038590027,88.4,9.800226754746262,44.7,4.900113377373131,44.7,4.900113377373131,7.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.980062,1.3342313375779324E-6,75000.0,99.8,98.85833032408235,98.85057471264368,97.94026776519053,99.88925802879291,98.96907216494847,99.90032118728541,98.86714727085479,70.4924585431201,75000.0,1717000.0,10.0,0.9765645081110415,0.023435491888958607,103498.5,249.44126451821234,160292.0,30865.180842568287,94.0,10.252370999486466,47.5,5.126185499743233,47.5,5.126185499743233,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.205097,1.434713854158504E-6,80000.0,99.804,98.87765110719124,98.87459807073957,97.97604295745563,99.89151371576594,98.98613697496378,99.91142211789716,98.80214787277984,70.48290040688539,80000.0,1726008.0,10.0,0.9525925526053839,0.04740744739461599,110405.6,270.41170257385204,161275.19999999998,53761.900389691495,98.0,8.806563209081938,49.5,4.403281604540969,49.5,4.403281604540969,7.3999999999999995,1.6465452046971294,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.424816,1.536702898647636E-6,85000.0,99.81333333333333,98.92752773796293,98.92514395393474,98.06496199032479,99.89672088820036,99.03080650744201,99.91514793772596,98.85970974429856,70.4937688171842,85000.0,1794272.0,10.0,0.9653662583515124,0.034633741648487634,117285.3,303.4498128008805,167944.0,50626.32681827817,100.2,9.199033765685515,50.6,4.5995168828427575,50.6,4.5995168828427575,7.3999999999999995,1.6465452046971294,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.664971,1.652125296147747E-6,90000.0,99.81714285714285,98.95946962308601,98.95901106050749,98.12591508052712,99.89871173994239,99.06075726445553,99.92401456387525,98.82869692532942,70.4898417307779,90000.0,1857808.0,10.0,0.9240148567289168,0.0759851432710832,124231.79999999999,338.5658642634301,174014.4,47828.04708350763,104.4,9.524238085595671,52.7,4.762119042797836,52.7,4.762119042797836,7.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.909117,1.773200401653432E-6,95000.0,99.8125,98.94099771598626,98.94336432797974,98.09596344249813,99.89604557362053,99.04495097415,99.93067302626106,98.73064229499873,70.4736325375065,95000.0,1916936.0,10.0,0.9301449402236098,0.0698550597763901,131250.80000000002,312.2971519420454,179713.6,45385.95076599513,108.2,9.715966241192893,54.6,4.8579831205964465,54.6,4.8579831205964465,7.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.145788,1.8946487240327727E-6,100000.0,99.82,98.98380614663405,98.98547094188376,98.17279494698847,99.90019837113884,99.08360674284421,99.93344343924865,98.78186329799233,70.48320841470701,100000.0,1983576.0,10.0,0.792222566980931,0.20777743301906895,138140.6,338.8638533557567,186175.2,39681.66850434706,111.2,12.699956255392728,56.1,6.349978127696364,56.1,6.349978127696364,7.7,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
