learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.235459,1.3922526430131663E-6,55000.0,99.59,97.71103171058509,97.68883878241263,95.85439838220425,99.77236133473988,97.938662644545,99.7114637665076,98.48331648129424,70.39083396433833,55000.0,1207216.0,10.0,0.9553232272665355,0.044676772733464515,75848.0,207.57542136668133,111266.4,44460.880631054635,74.4,7.662317607037124,37.7,3.831158803518562,37.7,3.831158803518562,6.300000000000001,1.5670212364724214,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.660549,1.53497399950607E-6,60000.0,99.76,98.64739657656077,98.6577181208054,97.57575757575762,99.86690328305234,98.78048780487805,99.93340732519422,98.18181818181819,70.37670522037324,60000.0,1297808.0,10.0,0.9043155187436633,0.09568448125633669,82805.90000000001,264.7394736130002,120111.2,40049.87174566786,77.60000000000001,9.845472732852054,39.300000000000004,4.922736366426027,39.300000000000004,4.922736366426027,6.599999999999999,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.051964,1.6757406841963533E-6,65000.0,99.78,98.75333652479185,98.76126126126127,97.76422764227645,99.87807581467523,98.87525562372188,99.94454303460515,98.27235772357723,70.39476201362257,65000.0,1390160.0,10.0,0.8326917733422304,0.16730822665776957,89742.1,257.80847757804776,128965.6,38903.70106129579,83.2,10.850499220466002,42.1,5.425249610233001,42.1,5.425249610233001,7.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.454639,1.8311266026459637E-6,70000.0,99.78666666666666,98.7925816214824,98.79608728367194,97.83491204330177,99.881753011603,98.91082368958475,99.94823250998373,98.3085250338295,70.40183902850359,70000.0,1491624.0,10.0,0.8511252007058983,0.14887479929410175,96601.8,255.04849212127016,138728.0,38780.27393175843,88.80000000000001,10.726913193769521,44.900000000000006,5.3634565968847605,44.900000000000006,5.3634565968847605,7.2,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.771713,1.9591265491582457E-6,75000.0,99.80499999999999,98.88250285434559,98.87931034482759,97.99176107106075,99.89207737222239,98.99042195185089,99.9501605936427,98.4552008238929,70.4282190278754,75000.0,1560456.0,10.0,0.9765645081110415,0.023435491888958607,103536.6,284.150664261057,145324.8,38822.051777022,93.2,11.053405709453433,47.1,5.526702854726716,47.1,5.526702854726716,7.4,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.100891,2.0941662628141545E-6,80000.0,99.816,98.94304783278395,98.94350022967389,98.09995869475429,99.89819405099149,99.04485049833886,99.95571105894858,98.51301115241635,70.43946376346234,80000.0,1585744.0,10.0,0.9525925526053839,0.04740744739461599,110462.4,322.47452957128576,147828.8,41378.15500102547,97.4,12.393546707863733,49.2,6.196773353931866,49.2,6.196773353931866,7.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.384339,2.2079510978050534E-6,85000.0,99.82,98.96390861356747,98.96353166986563,98.13407049067034,99.90043146365748,99.06347554630594,99.94097247841806,98.6869384934347,70.4677073154528,85000.0,1551720.0,10.0,0.9653662583515124,0.034633741648487634,117358.0,362.02271260853746,144483.19999999998,59225.70435358096,102.0,13.106402167558333,51.5,6.553201083779166,51.5,6.553201083779166,7.2,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.648529,2.320914694743438E-6,90000.0,99.82285714285715,98.99040085226919,98.99154196486664,98.18448023426065,99.90189562960853,99.08850338135842,99.94617698274497,98.68228404099561,70.46780488700861,90000.0,1652816.0,10.0,0.9240148567289168,0.0759851432710832,124306.5,341.448955026792,154195.19999999998,55512.67684011964,107.8,12.934020600296297,54.4,6.467010300148148,54.4,6.467010300148148,7.4,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.91502,2.4416862607871494E-6,95000.0,99.8125,98.93931390580686,98.94336432797974,98.09596344249813,99.89606574188274,99.04324531190203,99.95008457890796,98.55293221629854,70.44554932627159,95000.0,1751800.0,10.0,0.9301449402236098,0.0698550597763901,131319.1,350.6414598037872,163819.2,51695.62449741542,111.6,14.788884714917183,56.3,7.394442357458591,56.3,7.394442357458591,7.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.175318,2.5635003224884473E-6,100000.0,99.82,98.98237094604224,98.98547094188376,98.17279494698847,99.90021558361563,99.08215297450424,99.95069884388789,98.62395668847282,70.45825990122817,100000.0,1808960.0,10.0,0.792222566980931,0.20777743301906895,138229.80000000002,397.7960951710472,169350.4,49602.30500737284,114.4,15.233005102226034,57.7,7.616502551113017,57.7,7.616502551113017,7.7,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
