learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.769273,5.290812435456447E-7,55000.0,98.54,96.58838968254267,96.56470588235295,95.19578808818692,98.94187563414988,97.64592067075138,98.07471264367817,99.60526315789474,70.29935558054086,55000.0,897904.0,10.0,0.8220974951973966,0.1779025048026034,31352.199999999997,293.284011004881,81661.6,10595.961696168339,41.0,7.118052168020875,21.0,3.5590260840104375,21.0,3.5590260840104375,5.9,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.071943,6.035805215024285E-7,60000.0,99.32,98.38589615045727,98.38249286393909,97.7257525083612,99.51317296678123,98.87267904509284,99.17237442922374,99.66577540106952,70.50499092799978,60000.0,951448.0,10.0,0.7161057505911096,0.2838942494088906,34174.9,313.89610807824107,86866.40000000001,11186.975951227094,43.199999999999996,6.696599468718765,22.099999999999998,3.3482997343593826,22.099999999999998,3.3482997343593826,5.9,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.398729,6.8941206112504E-7,65000.0,99.37,98.49353468127067,98.48338950409244,97.8694622928644,99.55144179423282,98.94206549118387,99.2757739278614,99.59432048681542,70.51065423300878,65000.0,1015280.0,10.0,0.5768389497809906,0.42316105021900946,36961.6,312.8947995022524,92991.2,11938.014396595996,47.0,6.863753427324666,24.0,3.431876713662333,24.0,3.431876713662333,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.683503,7.681247687091429E-7,70000.0,99.49333333333334,98.78808663649711,98.77695526231092,98.28982898289829,99.63933181473045,99.14874551971326,99.45997157745144,99.57255343082115,70.53944375458893,70000.0,1068432.0,10.0,0.6364295267836246,0.36357047321637537,39797.0,340.6634050724499,98170.4,10538.265208277879,49.0,5.577733510227169,25.0,2.7888667551135846,25.0,2.7888667551135846,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.962059,8.486608181645472E-7,75000.0,99.54499999999999,98.9087499855799,98.90229191797346,98.45919403995934,99.67674327732584,99.23200270064984,99.5529695593557,99.5259861181649,70.54767105963184,75000.0,1117584.0,10.0,0.8624519621920966,0.13754803780790337,42603.0,361.5463701626349,102871.2,9947.772199509462,52.20000000000001,5.513619500836091,26.600000000000005,2.7568097504180455,26.600000000000005,2.7568097504180455,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.236668,9.326018023759954E-7,80000.0,99.55199999999999,98.92790902677089,98.92679187428132,98.48975188781013,99.6812023226688,99.2467043314501,99.58482625263038,99.47418093568828,70.54413639494048,80000.0,1181576.0,10.0,0.7916797663494691,0.20832023365053084,45459.700000000004,336.66371285832764,109052.79999999999,9704.77798475232,55.4,5.641118880348314,28.2,2.820559440174157,28.2,2.820559440174157,6.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.520013,1.0223129356321362E-6,85000.0,99.56,98.94767891451487,98.94273127753304,98.51835222808397,99.68675842429995,99.2609182530795,99.59222380275013,99.48372615039281,70.54713848788322,85000.0,1223864.0,10.0,0.7915378809050003,0.20846211909499957,48296.899999999994,322.78456867975734,113135.2,9818.20636255817,57.6,5.7387571244419595,29.3,2.8693785622209798,29.3,2.8693785622209798,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.792042,1.1118828341282076E-6,90000.0,99.5657142857143,98.9604042401672,98.95633067838507,98.53620955315873,99.69103179120253,99.26937127475486,99.62218159658744,99.43187289359653,70.54325880092725,90000.0,1272768.0,10.0,0.6766761958293138,0.32332380417068635,51128.8,328.29180786475695,117872.8,10093.474204212895,59.800000000000004,5.51361950083609,30.400000000000002,2.756809750418045,30.400000000000002,2.756809750418045,6.6,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.117461,1.2223969950940873E-6,95000.0,99.5825,99.00051269509274,98.99874093171053,98.5932103445371,99.70298966688601,99.29752239936063,99.65159271899886,99.41880053908356,70.54615390970694,95000.0,1312736.0,10.0,0.48055721743213997,0.51944278256786,53949.2,328.5394615229323,121724.8,9690.9383194359,62.0,6.2003584125794236,31.5,3.1001792062897113,31.5,3.1001792062897113,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.423124,1.3289423364235295E-6,100000.0,99.60444444444444,99.05319780137634,99.05298999787188,98.66776438889303,99.71856817606883,99.33462918660287,99.67444212655667,99.4387067804221,70.55372933215132,100000.0,1347392.0,10.0,0.6550539917134046,0.34494600828659544,56777.399999999994,319.67768489874635,125083.2,10350.992360370306,63.59999999999999,7.306009702825319,32.3,3.6530048514126596,32.3,3.6530048514126596,6.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
