learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.670497,5.105216408810682E-7,55000.0,98.44000000000001,96.3607181516181,96.3294117647059,94.86673247778876,98.86792452830187,97.491961414791,97.8735632183908,99.73684210526315,70.28698409443493,55000.0,841192.0,10.0,0.8220974951973966,0.1779025048026034,31272.6,117.12690173957095,76180.8,10473.765202214106,40.4,3.8930136855083814,20.7,1.9465068427541907,20.7,1.9465068427541907,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.980385,5.802635265431471E-7,60000.0,98.94,97.48820689440761,97.47859181731683,96.45484949832775,99.24014336917564,98.24793388429752,98.77283105022832,99.33155080213903,70.37477919190357,60000.0,869944.0,10.0,0.7161057505911096,0.2838942494088906,34122.0,143.46583023300133,78897.6,23678.172542097356,45.4,4.880801391392834,23.2,2.440400695696417,23.2,2.440400695696417,5.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.314089,6.602722920022077E-7,65000.0,99.09,97.82696551446807,97.80934039480019,96.92255664524856,99.35143610576581,98.47545652538113,98.97756319227491,99.3576741041244,70.41577190097388,65000.0,926784.0,10.0,0.5768389497809906,0.42316105021900946,36918.9,150.6367595686167,84403.2,24780.72547050317,48.0,4.0276819911981905,24.5,2.0138409955990952,24.5,2.0138409955990952,5.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.585923,7.299157718651825E-7,70000.0,99.26,98.23192099394713,98.21371097521727,97.50225022502251,99.47280930895275,98.75908328675237,99.21364282330649,99.37007874015748,70.45986828746274,70000.0,990328.0,10.0,0.6364295267836246,0.36357047321637537,39747.6,179.54213371177798,90564.0,23607.436944977977,50.8,4.756282395129858,25.9,2.378141197564929,25.9,2.378141197564929,5.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.872724,8.07146887038317E-7,75000.0,99.3,98.32354007313413,98.31121833534378,97.62952929224518,99.50216912026171,98.82135039568952,99.27623642943306,99.35669544608092,70.46859794892934,75000.0,1040912.0,10.0,0.8624519621920966,0.13754803780790337,42539.100000000006,159.87943374097082,95447.20000000001,21590.45828755533,53.4,6.022181221672648,27.2,3.011090610836324,27.2,3.011090610836324,6.2,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.167854,8.905397846591141E-7,80000.0,99.33999999999999,98.422851685416,98.4189344576466,97.77508090614884,99.529847556632,98.8929889298893,99.32889723027924,99.36632061480383,70.47964561578809,80000.0,1092240.0,10.0,0.7916797663494691,0.20832023365053084,45432.0,147.95119315353764,100428.8,21308.578036921084,55.6,5.660781257427675,28.3,2.8303906287138374,28.3,2.8303906287138374,6.2,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.462582,9.773782712014185E-7,85000.0,99.33999999999999,98.42345742475113,98.41409691629954,97.77752834212592,99.52971355280033,98.89373114314448,99.34566145092461,99.32659932659934,70.47557392060102,85000.0,1138920.0,10.0,0.7915378809050003,0.20846211909499957,48283.0,174.04980130219403,104935.20000000001,20701.926892602696,58.0,6.548960901462833,29.5,3.2744804507314167,29.5,3.2744804507314167,6.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.776202,1.0743746050240264E-6,90000.0,99.35428571428572,98.456259900258,98.44822850865148,97.8235747303544,99.54018311291962,98.91606714628296,99.37842778793419,99.29706307173808,70.4761468263682,90000.0,1195512.0,10.0,0.6766761958293138,0.32332380417068635,51095.799999999996,153.30854872156104,110344.0,21154.563636876715,61.8,5.513619500836089,31.4,2.7568097504180447,31.4,2.7568097504180447,6.3999999999999995,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.079576,1.1716998914173906E-6,95000.0,99.39,98.54133874686364,98.5370825589064,97.94457080279673,99.56568173727305,98.975650713686,99.43117178612059,99.29245283018868,70.48468355187339,95000.0,1240080.0,10.0,0.48055721743213997,0.51944278256786,53935.2,135.9728731115957,114712.8,21115.854626849043,63.0,5.249338582674541,32.0,2.624669291337271,32.0,2.624669291337271,6.6000000000000005,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.374739,1.269138708234661E-6,100000.0,99.41777777777779,98.60795600817947,98.606086401362,98.03906893196618,99.58541679853155,99.02253395015669,99.45951071496302,99.31896422691214,70.4944102290875,100000.0,1276064.0,10.0,0.6550539917134046,0.34494600828659544,56802.3,139.73550411799803,118231.2,20115.418236876023,64.19999999999999,6.124631508189786,32.599999999999994,3.062315754094893,32.599999999999994,3.062315754094893,6.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
